18,77,28.139999999999986,9.539999999999996
18,80,28.789999999999992,9.019999999999996
18,80,28.269999999999992,9.539999999999997
18,80,28.93999999999998,9.369999999999997
18,80,29.26999999999999,8.89
18,80,28.53999999999999,9.199999999999996
18,78,29.189999999999994,9.06
18,36,28.71999999999998,12.589999999999996
18,77,28.759999999999994,9.379999999999995
18,78,28.47,9.589999999999995
18,80,28.529999999999994,9.359999999999994
18,80,29.839999999999986,8.96
18,77,28.24,8.959999999999996
18,79,28.880000000000003,8.739999999999998
18,80,30.289999999999985,8.709999999999996
18,78,29.339999999999993,9.269999999999998
18,80,28.889999999999997,8.780000000000001
18,78,29.32999999999999,9.299999999999997
18,77,28.199999999999978,9.189999999999996
18,80,28.679999999999996,8.969999999999999
18,78,28.69,9.34
18,79,28.849999999999987,9.299999999999997
18,80,29.62999999999999,9.15
18,36,28.599999999999994,12.769999999999992
18,79,28.99999999999999,9.329999999999998
18,80,28.85,9.25
18,78,27.599999999999994,9.170000000000002
18,80,29.619999999999994,9.009999999999994
18,80,29.51,9.029999999999996
18,79,28.819999999999997,9.159999999999997
18,80,29.88,9.319999999999999
18,80,29.039999999999992,9.849999999999994
18,77,29.009999999999994,9.079999999999998
18,80,29.06999999999998,8.789999999999996
18,80,29.379999999999992,9.059999999999997
18,77,28.029999999999994,9.419999999999998
18,80,29.349999999999994,9.009999999999996
18,80,29.540000000000003,8.93
18,78,28.720000000000006,8.899999999999999
18,77,28.259999999999987,9.189999999999996
18,80,29.13000000000001,9.419999999999993
18,80,30.07999999999999,9.259999999999994
18,80,28.880000000000003,9.359999999999998
18,80,29.98999999999999,8.749999999999998
18,80,29.06999999999999,8.600000000000003
18,80,28.76,8.66
18,78,28.81,9.710000000000003
18,78,27.87,8.860000000000001
18,77,28.819999999999993,8.73
18,78,28.529999999999983,8.96
18,80,29.330000000000002,8.669999999999996
18,77,27.789999999999992,8.939999999999996
18,79,29.29999999999998,8.969999999999997
18,80,29.099999999999998,9.109999999999996
18,80,29.039999999999992,8.87
18,77,28.53999999999998,9.209999999999999
18,78,28.55999999999999,9.089999999999998
18,79,29.18,8.899999999999999
18,78,27.84,9.379999999999999
18,78,27.72,9.239999999999993
18,80,29.139999999999997,8.859999999999996
18,77,29.2,9.409999999999998
18,80,28.590000000000007,9.259999999999996
18,36,29.039999999999992,13.039999999999997
18,36,28.33,14.26
18,80,29.159999999999986,9.070000000000002
18,78,28.14,9.359999999999998
18,80,28.929999999999986,9.280000000000001
18,77,28.700000000000003,8.599999999999998
18,80,28.960000000000004,9.150000000000002
18,80,29.719999999999995,8.609999999999996
18,77,27.69999999999999,9.530000000000001
18,36,28.239999999999995,14.790000000000001
18,79,28.939999999999998,9.19
18,80,29.93,9.689999999999996
18,80,28.769999999999992,9.489999999999995
18,78,28.34000000000001,8.589999999999998
18,36,29.049999999999986,13.49
18,80,28.849999999999987,8.78
18,77,28.449999999999996,8.859999999999996
18,78,27.509999999999998,9.18
18,78,28.16999999999999,9.870000000000003
18,78,28.29,8.749999999999995
18,80,29.659999999999993,9.099999999999996
18,78,28.820000000000004,10.039999999999994
18,80,29.32,9.039999999999994
18,36,28.209999999999997,13.600000000000003
18,80,29.080000000000002,8.879999999999995
18,80,30.019999999999982,8.64
18,80,28.780000000000005,9.250000000000002
18,80,28.279999999999998,9.779999999999996
18,80,29.369999999999997,8.679999999999998
18,80,28.839999999999996,9.569999999999997
18,36,28.449999999999996,14.259999999999998
18,77,28.630000000000006,9.09
18,36,28.390000000000004,14.149999999999997
18,77,28.450000000000006,8.819999999999999
18,77,28.87999999999999,9.219999999999999
18,79,28.85000000000001,8.639999999999997
18,78,28.24,8.95
18,80,29.109999999999992,9.559999999999999
18,78,28.300000000000004,9.509999999999996
18,79,29.209999999999997,9.439999999999996
18,78,28.829999999999995,8.799999999999995
18,77,27.91,9.319999999999993
18,80,28.629999999999995,9.309999999999997
18,78,28.599999999999998,9.069999999999997
18,77,27.990000000000002,8.929999999999996
18,78,28.399999999999995,9.389999999999999
18,80,28.919999999999995,9.289999999999994
18,80,28.86,8.949999999999998
18,80,28.779999999999998,8.79
18,80,29.069999999999997,9.220000000000002
18,80,28.97999999999999,8.739999999999995
18,79,28.539999999999992,9.149999999999999
18,80,29.230000000000004,9.209999999999997
18,80,29.339999999999993,9.019999999999998
18,78,28.38,9.119999999999997
18,79,28.439999999999984,9.520000000000003
18,80,29.049999999999994,9.01
18,80,28.929999999999993,9.039999999999997
18,80,29.39999999999999,9.359999999999994
18,36,28.76999999999999,13.669999999999998
18,80,29.799999999999997,8.569999999999997
18,80,29.03,8.829999999999995
18,80,28.669999999999998,8.739999999999998
18,80,29.069999999999983,9.12
18,78,29.109999999999996,8.939999999999998
18,80,29.729999999999986,8.68
18,80,28.89999999999999,9.01
18,80,29.409999999999997,8.620000000000001
18,80,29.279999999999994,9.049999999999995
18,36,28.31,13.039999999999992
18,80,28.93999999999999,8.739999999999998
18,78,28.829999999999988,9.280000000000001
18,80,28.63999999999999,9.429999999999996
18,78,29.029999999999998,8.860000000000005
18,80,29.59999999999998,8.819999999999997
18,78,29.139999999999997,8.86
18,77,27.839999999999996,8.859999999999994
18,77,28.469999999999985,9.77
18,80,28.969999999999995,8.9
18,80,28.790000000000003,9.359999999999998
18,78,28.7,9.659999999999997
18,78,28.479999999999993,10.009999999999998
18,79,28.939999999999994,8.629999999999997
18,80,29.60999999999999,8.909999999999998
18,80,29.509999999999998,9.110000000000001
18,78,28.95999999999999,9.889999999999999
18,80,29.31,8.739999999999997
18,78,28.49,9.399999999999999
18,36,28.680000000000007,11.800000000000002
18,78,28.86,9.729999999999993
18,78,27.900000000000002,8.499999999999998
18,78,28.69,9.369999999999996
18,80,29.03999999999998,8.739999999999995
18,36,29.069999999999975,12.509999999999998
18,80,28.610000000000003,9.059999999999997
18,79,28.6,8.860000000000003
18,36,28.509999999999994,11.95
18,80,28.860000000000007,9.32
18,78,27.52999999999999,8.979999999999997
18,80,30.040000000000006,8.960000000000003
18,78,27.77,8.769999999999996
18,80,28.579999999999984,9.069999999999999
18,78,28.129999999999992,8.86
18,80,29.009999999999998,9.209999999999997
18,80,29.460000000000008,9.199999999999998
18,78,28.859999999999992,9.199999999999998
18,79,29.069999999999997,9.359999999999998
18,79,29.200000000000006,9.320000000000002
18,79,29.669999999999987,9.240000000000002
18,80,28.82999999999999,9.079999999999997
18,80,29.339999999999996,9
18,79,29.009999999999998,9.180000000000001
18,80,28.399999999999995,9.349999999999996
18,80,29.220000000000002,8.859999999999998
18,80,28.909999999999997,8.76
18,78,28.899999999999995,9.669999999999998
18,78,28.739999999999988,8.819999999999997
18,80,28.989999999999988,8.85
18,78,28.739999999999988,9.399999999999997
18,78,28.729999999999997,8.889999999999995
18,79,28.57999999999999,8.769999999999998
18,80,29.68,9.179999999999996
18,80,29.79,8.979999999999995
18,79,28.689999999999998,8.849999999999996
18,80,28.779999999999994,9.219999999999997
18,78,28.71,9.399999999999999
18,77,28.879999999999995,8.919999999999996
18,79,28.979999999999986,8.919999999999993
18,78,28.719999999999995,9.26
18,80,29.130000000000003,8.969999999999999
18,80,29.969999999999988,8.779999999999998
18,80,29.12999999999999,9
18,80,30.239999999999984,8.959999999999997
18,78,29.080000000000002,9.270000000000001
18,78,28.31,9.180000000000001
18,80,28.979999999999986,9.019999999999996
18,77,27.73,9.399999999999995
18,80,28.859999999999996,9.009999999999998
18,77,28.179999999999993,9.569999999999997
18,77,27.709999999999994,9.22
18,79,29.500000000000004,9.289999999999992
18,78,28.879999999999992,9.239999999999997
18,78,28.59999999999999,9.229999999999997
18,77,28.249999999999996,9.049999999999999
18,78,27.96000000000001,9.009999999999996
18,80,28.48,9.419999999999996
18,36,28.29999999999999,13.089999999999996
18,78,28.089999999999996,8.830000000000002
18,80,29.260000000000005,9.249999999999996
18,79,29.370000000000005,9.329999999999997
18,78,27.979999999999997,9.45
18,78,29.040000000000003,9.15
18,78,28.85999999999998,8.399999999999997
18,77,28.76,9.299999999999997
18,78,27.640000000000015,9.030000000000001
18,80,28.73,9.549999999999997
18,78,28.85,8.44
18,80,29.19,8.909999999999997
18,80,28.87,9.329999999999998
18,80,28.319999999999993,9.27
18,80,28.59999999999999,9.219999999999997
18,78,28.77999999999999,9.449999999999998
18,80,28.700000000000003,9.03
18,79,29.499999999999996,8.729999999999999
18,80,29.190000000000005,8.869999999999996
18,80,29.080000000000002,8.959999999999996
18,80,28.879999999999985,8.709999999999997
18,79,29.239999999999988,8.919999999999995
18,79,29.64999999999999,9.489999999999998
18,80,28.80999999999998,8.909999999999997
18,77,28.870000000000005,9.280000000000003
18,78,29.01999999999999,9.299999999999997
18,77,27.479999999999997,9.379999999999999
18,78,28.899999999999977,9.019999999999998
18,78,27.270000000000003,9.330000000000002
18,78,28.77,9.47
18,80,28.820000000000004,9.04
18,77,29.119999999999997,9.029999999999998
18,80,28.969999999999988,9.019999999999994
18,78,28.900000000000002,9.039999999999997
18,80,28.909999999999993,8.749999999999998
18,80,29.569999999999997,9.189999999999998
18,78,27.819999999999986,9.020000000000001
18,78,28.69,9.319999999999993
18,77,28.67,9.739999999999997
18,80,29.48999999999998,8.849999999999998
18,36,28.979999999999993,11.709999999999999
18,80,28.78999999999999,9.1
18,78,29.30999999999999,9.669999999999998
18,80,29.739999999999988,8.839999999999996
18,80,29.969999999999988,8.809999999999995
18,79,29.04999999999999,9.459999999999997
18,80,29.44999999999999,9.379999999999999
18,80,29.849999999999998,9.219999999999997
18,78,28.59,9.429999999999998
18,80,28.74999999999999,8.939999999999992
18,78,27.749999999999982,9.109999999999998
18,80,29.17999999999999,9.059999999999997
18,78,29.349999999999994,9.209999999999996
18,80,29.13,9.179999999999996
18,78,29.119999999999994,8.649999999999997
18,80,29.88999999999999,8.729999999999999
18,80,28.870000000000008,9.829999999999997
18,78,28.220000000000006,8.869999999999997
18,80,29.199999999999996,9.039999999999997
18,78,27.750000000000004,8.829999999999998
18,80,29.219999999999985,9.559999999999995
18,80,29.830000000000002,9.089999999999998
18,78,28.419999999999987,9.54
18,77,27.64000000000001,9.16
18,36,28.699999999999992,13.250000000000002
18,80,30.29999999999998,9.49
18,80,29.030000000000005,9.099999999999998
18,78,28.330000000000005,9.459999999999997
18,80,29.249999999999993,9.110000000000003
18,78,29.1,8.660000000000004
18,78,28.52,9.340000000000002
18,77,28.960000000000004,9.78
18,80,28.86,9.009999999999996
18,80,28.449999999999996,9.31
