12,65,21.390000000000004,9.930000000000001
12,64,22,10.329999999999998
12,68,23.389999999999997,9.539999999999997
12,69,22.29000000000001,9.709999999999996
12,25,21.430000000000003,14.489999999999991
12,68,22.03000000000001,10.409999999999998
12,64,20.790000000000006,9.829999999999997
12,66,22.22,9.929999999999996
12,66,19.86,8.98
12,67,21.320000000000004,10.229999999999997
12,24,22.110000000000007,15.279999999999998
12,61,19.20000000000001,9.329999999999998
12,66,22.18,10.01
12,20,16.77000000000001,16.650000000000002
12,25,20.97000000000001,13.599999999999998
12,69,22.680000000000003,9.029999999999998
12,66,20.310000000000002,9.129999999999995
12,66,21.530000000000012,9.529999999999996
12,64,20.37000000000001,9.849999999999994
12,66,22.190000000000015,9.559999999999995
12,66,20.840000000000007,10.01
12,65,20.350000000000016,9.989999999999997
12,22,16.63000000000001,18.64
12,67,22.500000000000004,9.589999999999993
12,22,21.27000000000001,15.679999999999987
12,22,21.10000000000001,14.359999999999998
12,65,21.04000000000001,9.009999999999994
12,24,18.190000000000012,14.849999999999993
12,26,22.11,17.619999999999994
12,69,21.74000000000001,9.379999999999999
12,68,21.24000000000001,9.399999999999997
12,69,23.720000000000002,9.529999999999998
12,71,21.43,9.779999999999996
12,24,20.97000000000001,12.719999999999997
12,71,22.890000000000004,9.359999999999994
12,65,20.27000000000001,9.61
12,72,22.780000000000005,9.399999999999997
12,67,22.390000000000008,10.04
12,23,19.75000000000001,15.82
12,70,22.790000000000013,9.570000000000002
12,64,21.480000000000015,10.229999999999997
12,69,22.61,9.950000000000003
12,68,22.000000000000004,9.459999999999997
12,67,23.070000000000004,9.239999999999997
12,25,22.42,13.989999999999991
12,66,21.759999999999998,10.029999999999998
12,67,21.51000000000001,10.800000000000004
12,67,21.580000000000005,10.070000000000004
12,23,20.38,15.209999999999999
12,22,18.230000000000008,18.099999999999994
12,65,21.220000000000002,10.050000000000002
12,68,20.830000000000005,9.73
12,66,22.150000000000006,9.91
12,68,24.040000000000003,9.569999999999999
12,24,21.390000000000004,14.639999999999995
12,20,18.420000000000005,17.23
12,71,23.74000000000001,10.499999999999998
12,70,23.09000000000001,9.530000000000001
12,67,22.890000000000008,10.000000000000007
12,64,20.260000000000012,9.609999999999996
12,23,22.35000000000001,16.299999999999997
12,66,21.000000000000004,10.41
12,69,20.64000000000001,9.21
12,20,20.230000000000008,19.180000000000003
12,71,24.330000000000005,9.339999999999996
12,69,21.770000000000017,9.379999999999999
12,63,20.9,10.709999999999999
12,68,20.360000000000003,9.149999999999997
12,67,19.950000000000014,9.360000000000001
12,22,21.53000000000002,13.48
12,63,22.459999999999997,9.94
12,67,21.67000000000001,9.39
12,64,22.679999999999996,9.999999999999998
12,66,22.14000000000001,10.039999999999994
12,20,16.93000000000001,17.48999999999999
12,65,20.50000000000001,10.989999999999993
12,21,17.170000000000012,14.179999999999996
12,66,21.730000000000008,9.410000000000002
12,71,21.860000000000003,9.939999999999996
12,66,20.69000000000001,8.85
12,68,21.910000000000004,9.85
12,69,22.039999999999996,9.66
12,70,20.980000000000004,9.669999999999998
12,26,22.400000000000006,15.05
12,65,20.87000000000002,10.149999999999997
12,26,20.110000000000014,15.079999999999995
12,67,22.070000000000004,9.719999999999999
12,69,23.939999999999994,9.879999999999995
12,67,22.799999999999997,9.839999999999998
12,64,21.130000000000006,9.689999999999998
12,23,19.930000000000007,16.450000000000003
12,26,22.210000000000004,13.419999999999996
12,26,19.94000000000001,14.680000000000005
12,71,20.94,9.229999999999997
12,68,21.250000000000004,9.869999999999997
12,68,23.390000000000008,9.419999999999996
12,64,21.31000000000001,10.289999999999996
12,27,23.11,13.489999999999998
12,65,21.17000000000002,9.699999999999996
12,71,22.419999999999998,9.579999999999998
12,70,21.320000000000004,9.089999999999996
12,23,21.130000000000013,14.840000000000002
12,69,21.870000000000005,9.370000000000003
12,66,20.200000000000006,9.699999999999994
12,64,21.640000000000008,10.35
12,62,21.459999999999997,10.679999999999993
12,66,20.900000000000002,10.429999999999998
12,19,17.410000000000007,15.599999999999998
12,66,22.270000000000003,11.329999999999995
12,63,20.680000000000003,9.659999999999998
12,67,22.980000000000008,9.809999999999997
12,23,17.69000000000001,11.93
12,22,18.83000000000001,15.13
12,22,18.58000000000001,13.35
12,71,22.52000000000001,8.930000000000001
12,20,17.19000000000001,18.47999999999999
12,20,19.73,15.519999999999994
12,64,20.010000000000005,9.450000000000003
12,63,21.319999999999997,10.499999999999998
12,68,24.150000000000002,9.809999999999995
12,23,17.720000000000002,15.099999999999996
12,68,24.03,10.679999999999996
12,67,22.24000000000001,9.580000000000002
12,69,23.870000000000008,9.040000000000004
12,27,20.579999999999995,12.739999999999995
12,67,20.240000000000006,10.049999999999995
12,25,19.310000000000016,14.669999999999995
12,65,21.05000000000001,9.28
12,68,22.38000000000001,10.129999999999995
12,27,19.160000000000018,13.499999999999998
12,65,21.650000000000013,9.779999999999994
12,66,22.2,10.789999999999997
12,25,23.330000000000005,15.459999999999994
12,24,21.85000000000001,13.14
12,69,21.559999999999995,9.809999999999999
12,69,21.92,9.769999999999998
12,65,22.71,9.26
12,66,20.930000000000014,10.249999999999995
12,73,23.180000000000014,9.370000000000003
12,68,21.86000000000001,9.549999999999995
12,70,22.650000000000002,9.899999999999999
12,69,23.299999999999997,9.88
12,28,22.589999999999996,16.12
12,69,22.07000000000001,10.289999999999997
12,71,23.710000000000015,9.549999999999994
12,69,22.36000000000001,9.59
12,68,23.27,10.490000000000002
12,65,21.770000000000003,9.73
12,69,22.500000000000007,9.399999999999997
12,65,19.620000000000005,9.410000000000004
12,68,21.730000000000004,10.22
12,68,23.31000000000001,9.77
12,68,21.550000000000004,9.219999999999994
12,24,21.95,16.13
12,63,19.709999999999997,9.930000000000001
12,25,22.519999999999996,15.430000000000001
12,66,19.790000000000006,9.869999999999997
12,66,21.000000000000007,9.710000000000003
12,67,21.95000000000001,9.48
12,26,20.4,15.839999999999996
12,23,21.420000000000005,14.819999999999997
12,27,23.639999999999997,15.08
12,27,22.849999999999998,15.030000000000001
12,66,20.1,10.009999999999996
12,25,21.290000000000006,14.499999999999995
12,62,19.340000000000007,8.920000000000002
12,67,22.839999999999996,9.88
12,70,21.140000000000008,8.989999999999998
12,25,18.990000000000013,14.479999999999999
12,67,20.379999999999995,9.749999999999995
12,68,21.63,10.270000000000003
12,69,22.809999999999995,9.669999999999996
12,22,22.490000000000002,13.669999999999993
12,26,21.739999999999995,14.389999999999993
12,67,22.890000000000004,10.320000000000002
12,65,19.279999999999998,10.259999999999996
12,23,19.300000000000015,14.120000000000001
12,69,21.9,9.610000000000003
12,67,22.220000000000013,9.029999999999998
12,65,19.86000000000001,9.819999999999999
12,68,22.94,9.600000000000001
12,64,21.48999999999999,10.169999999999995
12,26,23.599999999999998,13.729999999999997
12,69,20.700000000000006,8.839999999999995
12,22,21.53000000000002,14.920000000000003
12,26,22.730000000000015,14.629999999999999
12,67,20.960000000000008,9.969999999999997
12,23,17.80000000000001,14.529999999999998
12,25,21.52000000000001,12.359999999999998
12,23,20.88000000000001,14.369999999999997
12,25,19.279999999999994,15.089999999999998
12,63,19.61000000000001,10.189999999999994
12,66,20.560000000000013,9.049999999999995
12,67,21.620000000000008,9.369999999999996
12,68,22.66,9.999999999999998
12,65,20.320000000000007,10.619999999999996
12,26,20.909999999999993,13.79
12,67,21.93,9.969999999999997
12,23,19.45000000000001,15.700000000000003
12,68,22.020000000000007,8.87
12,70,22.78000000000001,10.229999999999997
12,66,22.390000000000004,9.33
12,69,23.519999999999996,9.749999999999996
12,66,22.640000000000004,10.36
12,67,21.320000000000007,9.880000000000004
12,69,22.260000000000005,9.639999999999997
12,67,20.570000000000007,9.689999999999998
12,66,20.790000000000006,9.91
12,68,22.639999999999997,9.8
12,20,21.52000000000001,15.899999999999999
12,23,21.1,17.689999999999994
12,66,22.06,9.449999999999996
12,27,22.07000000000001,14.88999999999999
12,67,21.499999999999996,9.459999999999996
12,66,21.630000000000013,10.239999999999997
12,69,22.589999999999996,9.86
12,26,22.609999999999996,14.459999999999997
12,68,22.53000000000001,10.429999999999996
12,62,20.210000000000004,10.600000000000003
12,65,19.59000000000001,9.250000000000002
12,28,23.91,13.670000000000002
12,70,22.709999999999997,8.749999999999998
12,25,21.179999999999996,14.219999999999999
12,20,17.71000000000001,15.719999999999999
12,68,20.889999999999993,9.580000000000002
12,27,22.66,14.600000000000003
12,25,21.220000000000002,16.02
12,69,23.870000000000008,8.919999999999996
12,22,18.570000000000004,18.669999999999998
12,23,20.58000000000001,15.129999999999997
12,70,21.49000000000001,9.469999999999997
12,18,17.610000000000007,15.479999999999997
12,23,20.420000000000012,16.16
12,67,22.250000000000004,9.489999999999997
12,26,21.48,15.889999999999995
12,69,21.21,9.000000000000004
12,67,21.599999999999998,9.659999999999998
12,71,22.450000000000006,9.609999999999996
12,68,23.380000000000013,9.119999999999996
12,22,19.480000000000004,16.15
12,69,21.910000000000014,9.709999999999999
12,72,22.21,9.809999999999995
12,67,19.780000000000012,9.809999999999995
12,62,21.26000000000001,10.179999999999996
12,68,23.679999999999993,10.61
12,22,17.470000000000006,16.150000000000002
12,66,20.06000000000001,9.790000000000001
12,70,23.240000000000006,9.94
12,22,18.180000000000017,15.16
12,67,21.2,8.929999999999996
12,68,21.520000000000003,9.580000000000002
12,64,21.02000000000001,9.809999999999993
12,29,21.88,14.53
12,69,21.970000000000002,10.069999999999999
12,24,21.35000000000001,14.240000000000004
12,71,23.990000000000016,9.169999999999998
12,66,21.300000000000008,10.119999999999997
12,22,21.880000000000006,14.18
12,66,21.52999999999999,9.790000000000003
12,66,22.210000000000004,9.729999999999992
12,67,20.730000000000004,9.759999999999994
12,66,20.360000000000007,9.659999999999997
12,71,23.449999999999996,9.5
12,69,23.790000000000003,9.7
12,71,24.689999999999998,10.269999999999994
12,67,22.499999999999996,8.759999999999998
12,68,23.170000000000005,9.219999999999999
12,68,22.580000000000002,8.86
12,23,18.840000000000007,16.929999999999996
12,27,22.259999999999994,14.89
12,65,20.610000000000007,9.669999999999998
12,66,20.73,10.040000000000001
12,67,21.87,8.969999999999999
12,22,21.690000000000012,14.449999999999994
12,27,22.270000000000003,14.200000000000005
12,66,20.960000000000022,10.6
12,67,22.210000000000004,9.729999999999997
12,66,20.75000000000001,9.729999999999999
12,72,22.220000000000002,8.609999999999996
12,27,21.59,13.539999999999997
12,66,21.529999999999998,9.349999999999994
12,68,21.59000000000001,9.659999999999997
12,22,19.700000000000014,12.720000000000004
12,22,21.250000000000004,16.09
12,65,22.410000000000007,9.859999999999996
12,23,17.780000000000015,15.749999999999998
12,71,22.150000000000002,10.180000000000003
12,23,21.830000000000013,14.100000000000003
12,20,17.050000000000015,13.590000000000007
12,22,21.28000000000001,15.979999999999995
12,29,22.780000000000012,16.119999999999994
12,71,23.930000000000003,9.679999999999996
12,71,21.319999999999997,9.629999999999995
12,24,18.37,14.379999999999999
12,25,20.610000000000003,15.060000000000002
12,69,21.760000000000012,10.019999999999996
12,66,22.09,10.429999999999998
12,25,18.48000000000001,18.07
12,67,20.68,9.770000000000001
12,21,18.160000000000014,18.29999999999999
12,70,21.080000000000005,9.56
12,65,21.850000000000005,10.749999999999996
12,69,22.06000000000001,9.93
12,66,21.82000000000001,9.750000000000002
12,22,18.380000000000006,15.789999999999997
12,70,21.580000000000005,9.810000000000002
12,71,21.350000000000016,9.700000000000003
12,67,22.52,9.499999999999998
12,67,20.48,9.85
12,66,21.63,10.159999999999995
12,68,21.660000000000007,10.359999999999996
12,68,20.580000000000002,9.549999999999997
12,25,21.12000000000001,13.81
12,23,17.93000000000001,15.309999999999999
12,67,22.920000000000005,10.049999999999999
12,70,22.710000000000004,9.96
12,26,23.310000000000013,14.069999999999995
12,67,22.440000000000012,9.489999999999997
12,24,21.040000000000006,14.389999999999997
12,67,22.500000000000007,9.689999999999998
12,24,19.110000000000014,17.629999999999995
12,65,21.10000000000001,9.289999999999996
12,67,19.77,10.419999999999993
12,26,20.580000000000005,15.129999999999999
12,70,24.120000000000008,9.509999999999996
12,65,20.279999999999998,8.959999999999996
12,66,20.73000000000001,9.539999999999997
12,67,21.710000000000008,9.990000000000004
12,26,21.83000000000001,13.28
12,70,22.049999999999994,9.530000000000001
12,64,20.8,10.100000000000001
12,69,22.48000000000002,10.27
12,23,20.67,13.469999999999997
12,69,21.270000000000003,9.910000000000002
12,69,22.140000000000004,9.939999999999998
12,21,17.870000000000008,15.200000000000001
12,22,19.670000000000005,14.010000000000002
12,69,20.68000000000001,9.5
12,25,18.630000000000003,15.420000000000003
12,65,20.990000000000006,9.870000000000001
12,69,23.71,9.599999999999998
12,70,24.030000000000005,9.219999999999999
12,66,21.150000000000016,10.079999999999997
12,69,22.67,10.339999999999995
12,63,19.189999999999998,9.749999999999995
12,23,19.78,15.459999999999996
12,67,21.29,9.860000000000001
12,67,22.180000000000014,9.96
12,63,20.58,9.339999999999996
12,29,23.13000000000001,13.809999999999995
12,25,19.84000000000001,12.869999999999997
12,22,21.530000000000015,14.880000000000003
12,70,22.34000000000001,8.759999999999998
12,24,17.860000000000007,13.51
12,19,16.700000000000014,18.099999999999998
12,24,19.699999999999996,21.539999999999996
12,21,16.860000000000017,16.129999999999995
12,71,23.700000000000003,9.42
12,70,21.470000000000006,9.610000000000005
12,64,18.820000000000004,9.880000000000003
12,67,20.279999999999998,9.929999999999993
12,25,22.809999999999995,14.209999999999994
12,25,20.450000000000003,13.299999999999997
12,23,18.09000000000001,15.139999999999999
12,27,21.42,14.249999999999993
12,20,22.35,12.969999999999995
12,68,21.210000000000004,9.389999999999999
12,67,19.730000000000018,9.49
12,22,20.59,14.480000000000004
12,27,21.55,13.26
12,67,20.72000000000001,9.750000000000002
12,64,21.88,9.679999999999998
12,28,21.420000000000016,14.660000000000004
12,22,21.84000000000001,15.159999999999995
12,26,20.23000000000001,14.319999999999993
12,70,22.46,8.99
12,23,18.680000000000007,15.949999999999994
12,69,23.17,9.739999999999998
12,69,23.040000000000003,10.439999999999998
12,68,22.73,10.540000000000004
12,67,21.38000000000001,10.370000000000006
12,28,22.009999999999998,12.959999999999999
12,68,22.660000000000004,10.379999999999997
12,72,21.36000000000001,9.569999999999995
12,21,17.470000000000006,14.370000000000003
12,26,21.160000000000004,16.75
12,66,20.160000000000007,9.569999999999999
12,23,21.07000000000001,12.34
12,66,21.659999999999997,10.5
12,23,20.080000000000002,14.660000000000002
12,67,19.330000000000002,9.57
12,68,21.989999999999995,8.679999999999994
12,69,24.249999999999996,10.269999999999998
12,26,19.120000000000008,15.859999999999998
12,26,19.810000000000002,15.04
12,27,21.010000000000005,15.360000000000001
12,69,20.470000000000006,9.639999999999995
12,67,21.450000000000003,10.43
12,63,21.020000000000003,10.209999999999997
12,22,22.770000000000007,12.849999999999998
12,19,17.510000000000012,18.799999999999994
12,70,23.11,9.899999999999999
12,24,21.599999999999994,16.689999999999998
12,67,23.67,10.179999999999996
12,25,20.44000000000001,11.999999999999996
12,25,20.5,13.589999999999996
12,69,21.670000000000005,9.489999999999995
12,64,20.930000000000017,10.159999999999997
12,65,21.120000000000015,9.499999999999995
12,25,21.599999999999994,14.48
12,66,21.720000000000006,10.819999999999997
12,27,22.050000000000008,13.669999999999998
12,63,20.46,9.6
12,25,22.080000000000005,15.640000000000004
12,24,22.36,15.019999999999998
12,63,20.149999999999995,10.259999999999998
12,67,20.96000000000001,8.919999999999998
12,64,21.620000000000008,10.189999999999998
12,67,20.94000000000001,9.319999999999999
12,26,22.15,13.379999999999999
12,23,21.76000000000001,14.75
12,62,19.610000000000003,9.909999999999997
12,65,21.080000000000005,9.12
12,25,21.66000000000001,16.249999999999996
12,66,21.14000000000001,9.819999999999997
12,66,20.730000000000015,10.089999999999998
12,27,23,14.799999999999999
12,70,21.270000000000003,9.909999999999997
12,69,23.390000000000015,9.179999999999993
12,25,21.840000000000007,14.830000000000002
12,23,17.730000000000004,14.929999999999998
12,60,19.44000000000001,10.410000000000005
12,65,20.600000000000005,9.779999999999996
12,62,20.12,10.209999999999996
12,69,20.96000000000001,9.520000000000001
12,24,18.290000000000006,14.069999999999999
12,66,20.040000000000013,9.079999999999998
12,68,21.610000000000007,9.51
12,66,20.160000000000007,9.539999999999996
12,70,23.21,9.450000000000003
12,26,23.039999999999996,14.199999999999996
12,60,19.520000000000003,9.47
12,22,17.889999999999997,15.639999999999999
12,66,20.280000000000012,10.239999999999993
12,21,19.97000000000001,15.549999999999999
12,68,23.06,10.320000000000002
12,25,22.88000000000001,15.919999999999998
