14,69,23.290000000000006,9.999999999999996
14,71,23.58000000000001,9.729999999999997
14,72,23.31000000000002,9.770000000000001
14,69,25.530000000000012,10.02
14,27,24.650000000000002,15.53
14,70,23.2,9.299999999999997
14,26,23.439999999999998,15.599999999999998
14,69,24.3,9.899999999999999
14,71,25.04,9.93
14,29,23.64999999999999,15.499999999999996
14,73,24.009999999999994,9.13
14,70,24.230000000000004,9.999999999999998
14,72,24.549999999999997,9.979999999999993
14,75,25.679999999999996,8.920000000000002
14,28,22.950000000000006,13.980000000000002
14,71,22.46,8.83
14,29,24.830000000000005,13.709999999999997
14,73,24.31000000000001,9.179999999999994
14,74,24.509999999999998,8.920000000000002
14,30,26.470000000000002,12.17999999999999
14,70,23.82999999999999,9.75
14,69,23.729999999999997,9.369999999999997
14,66,23.590000000000007,10.139999999999999
14,68,22.790000000000024,9.639999999999999
14,28,23.05,14.589999999999996
14,71,23.270000000000007,9.450000000000005
14,74,24.410000000000018,9.359999999999996
14,69,23.970000000000002,9.139999999999997
14,70,23.450000000000014,9.059999999999999
14,28,24.249999999999993,12.42
14,72,23.55,9.110000000000001
14,29,24.209999999999994,12.739999999999993
14,25,23.110000000000003,13.06
14,28,21.910000000000007,13.950000000000001
14,31,23.619999999999994,14.850000000000001
14,67,23.919999999999998,9.239999999999997
14,72,23.830000000000013,9.359999999999998
14,70,23.640000000000004,9.079999999999995
14,67,23.09,10.019999999999996
14,66,22.970000000000013,9.599999999999993
14,68,23.380000000000017,10.079999999999995
14,76,25.369999999999994,9.059999999999997
14,71,24.149999999999988,9.469999999999995
14,71,24.789999999999996,9.819999999999995
14,28,25.46,13.129999999999995
14,71,24.55,9.509999999999998
14,70,22.949999999999992,10.080000000000004
14,70,24.129999999999995,9.599999999999996
14,73,24.02999999999999,9.29
14,27,20.27,15.989999999999993
14,68,23.909999999999993,9.43
14,72,23.150000000000002,9.750000000000002
14,70,24.130000000000006,9.080000000000002
14,71,26.029999999999994,9.269999999999998
14,26,20.67,18.769999999999985
14,29,21.56,14.029999999999998
14,73,23.49,9.88
14,29,24.970000000000002,13.149999999999997
14,71,23.15000000000001,9.130000000000003
14,71,22.530000000000005,9.5
14,27,23.179999999999996,15.149999999999997
14,74,24.130000000000003,9.78
14,71,24.979999999999997,10.000000000000002
14,29,24.839999999999996,13.709999999999999
14,25,20.569999999999997,18.629999999999995
14,74,25.150000000000002,9.18
14,71,23.230000000000004,9.069999999999995
14,71,23.619999999999997,9.789999999999997
14,72,23.769999999999992,9.179999999999994
14,71,24.76,9.099999999999994
14,68,23.32000000000001,9.579999999999993
14,25,20.310000000000006,16.62
14,70,23.59,9.65
14,76,24.350000000000012,9.180000000000001
14,71,24.049999999999997,9.139999999999993
14,73,24.809999999999995,9.119999999999996
14,69,23.6,10.249999999999993
14,26,22.549999999999994,15.269999999999998
14,27,21.170000000000005,15.57
14,75,26.260000000000005,9.15
14,31,24.619999999999994,16.969999999999995
14,68,24.240000000000002,9.549999999999995
14,71,23.33000000000002,9.439999999999998
14,25,23.25000000000001,14.549999999999995
14,70,23.51000000000001,9.299999999999995
14,74,24.90000000000001,8.939999999999998
14,72,25.69000000000001,9.289999999999996
14,75,26.719999999999995,9.309999999999997
14,71,24.089999999999996,9.659999999999995
14,29,23.79,11.67
14,69,23.380000000000003,9.379999999999994
14,72,23.72,9.580000000000002
14,29,25.13000000000001,15.960000000000004
14,73,23.719999999999995,9.3
14,69,23.009999999999998,9.549999999999997
14,70,24.57,9.920000000000005
14,75,25.87,9.229999999999999
14,27,24.800000000000008,15.779999999999998
14,73,24.8,9.949999999999994
14,69,24.349999999999998,9.989999999999997
14,69,25.19000000000001,9.810000000000002
14,70,23.28,9.489999999999997
14,69,22.280000000000012,9.79
14,72,25.009999999999987,9.35
14,71,24.139999999999993,9.319999999999997
14,73,23.38,9.459999999999997
14,66,23.25000000000001,9.869999999999997
14,73,25.189999999999994,9.739999999999997
14,70,23.599999999999994,9.79
14,29,23.269999999999996,13.549999999999997
14,74,25,9.529999999999996
14,71,23.400000000000002,9.52
14,70,23.470000000000013,8.669999999999998
14,71,24.230000000000008,9.809999999999997
14,31,24.220000000000002,13.039999999999996
14,72,25.470000000000002,9.609999999999998
14,69,23.160000000000004,9.579999999999998
14,73,25.09,9.459999999999999
14,28,22.960000000000004,14.32
14,70,22.160000000000014,9.54
14,69,22.93000000000001,10.450000000000001
14,67,23.06,9.739999999999993
14,32,25.42,12.529999999999994
14,75,24.910000000000007,9.479999999999995
14,28,23.389999999999993,14.100000000000005
14,25,22.24000000000001,14.219999999999995
14,71,23.73000000000001,9.229999999999993
14,69,23.22000000000001,9.629999999999997
14,27,23.709999999999994,13.309999999999999
14,69,21.670000000000005,9.079999999999997
14,70,23.910000000000004,8.940000000000003
14,73,24.860000000000003,8.97
14,75,25.949999999999996,9.009999999999998
14,72,22.410000000000007,8.599999999999998
14,71,23.339999999999996,9.479999999999999
14,74,24.920000000000005,9.7
14,28,24.119999999999997,15.579999999999998
14,70,23.05,9.599999999999996
14,25,22.790000000000003,15.079999999999997
14,73,25.94000000000002,9.379999999999999
14,71,24.609999999999992,9.230000000000002
14,70,23.370000000000005,9.09
14,71,23.569999999999997,9.09
14,72,24.429999999999993,9.419999999999998
14,70,23.059999999999995,10.149999999999993
14,71,24.520000000000003,9.069999999999999
14,70,23.900000000000006,9.72
14,72,25.380000000000003,9.53
14,72,23.470000000000006,10.270000000000001
14,28,24.15999999999999,11.449999999999994
14,70,24.550000000000004,10.150000000000004
14,70,24.08,10.379999999999999
14,69,23.55000000000001,9.29
14,73,24.509999999999998,9.649999999999997
14,65,22.909999999999997,9.959999999999999
14,69,23.780000000000005,9.289999999999997
14,76,24.770000000000014,9.320000000000002
14,74,24.560000000000006,9.33
14,72,25.259999999999998,9.520000000000001
14,71,22.400000000000002,9.33
14,30,24.440000000000005,13.030000000000001
14,27,25.04,15.549999999999997
14,74,25.090000000000007,9.399999999999997
14,71,23.940000000000012,10.039999999999996
14,27,21.889999999999997,14.549999999999992
14,70,23.300000000000004,9.669999999999995
14,28,22.019999999999996,12.8
14,25,23.900000000000006,14.549999999999995
14,74,24.089999999999996,9.110000000000003
14,69,22.620000000000008,9.780000000000001
14,71,24.189999999999998,9.559999999999997
14,71,25.870000000000005,9.259999999999994
14,27,23.79000000000001,13.939999999999998
14,72,23.169999999999998,9.379999999999997
14,30,24.660000000000007,14.439999999999996
14,27,20.580000000000005,15.449999999999998
14,70,24.01,9.78
14,74,24.000000000000004,9.619999999999997
14,70,24.609999999999996,9.249999999999996
14,29,23.11000000000001,15.360000000000003
14,74,25.419999999999995,8.839999999999998
14,72,24.450000000000014,9.459999999999994
14,67,22.47,9.630000000000004
14,66,24.940000000000012,9.479999999999999
14,27,21.769999999999992,14.629999999999994
14,71,24.329999999999995,9.999999999999996
14,71,22.740000000000006,9.339999999999998
14,27,21.340000000000007,14.040000000000001
14,26,23.199999999999996,16.499999999999996
14,72,25.59000000000001,9.609999999999998
14,70,23.029999999999994,9.639999999999993
14,67,23.260000000000005,10.899999999999999
14,72,23.82,9.639999999999999
14,69,23.8,9.429999999999998
14,74,24.11,8.73
14,74,24.669999999999995,9.069999999999999
14,69,23.640000000000015,9.790000000000001
14,25,19.32000000000001,15.400000000000002
14,72,24.709999999999994,10.099999999999994
14,28,22.42,16.049999999999994
14,69,23.339999999999993,9.370000000000001
14,70,24.139999999999997,9.27
14,73,24.310000000000002,9.53
14,69,24.250000000000004,9.899999999999999
14,72,23.200000000000006,9.119999999999996
14,26,22.090000000000003,13.490000000000002
14,70,24.059999999999988,9.969999999999995
14,71,24.21,9.87
14,76,25.879999999999992,8.519999999999998
14,73,25.69,10.130000000000004
14,29,23.840000000000003,14.709999999999997
14,68,23.480000000000004,9.579999999999998
14,68,24.269999999999996,9.769999999999996
14,74,25.38,9.42
14,69,24.439999999999998,9.669999999999993
14,25,22.940000000000005,13.640000000000002
14,30,25.210000000000008,12.319999999999995
14,74,24.71000000000001,9.149999999999999
14,74,24.570000000000004,8.78
14,70,23.829999999999995,9.92
14,30,24.58,13.85
14,73,25.91,9.700000000000001
14,68,22.920000000000005,9.940000000000001
14,73,25.62,9.229999999999997
14,75,24.64,9.199999999999996
14,69,22.769999999999996,9.87
14,28,22.889999999999997,16.479999999999997
14,26,22.100000000000005,16.729999999999997
14,72,25.509999999999998,9.309999999999999
14,69,23.95000000000001,9.709999999999996
14,27,22.379999999999995,14.920000000000003
14,73,24.46,9.549999999999997
14,66,22.789999999999996,9.690000000000003
14,27,23.520000000000003,14.53
14,25,20.630000000000003,14.449999999999996
14,71,25.090000000000003,10.129999999999995
14,70,24.59999999999999,8.979999999999999
14,73,23.430000000000003,9.219999999999997
14,69,23.550000000000004,9.68
14,75,25.460000000000004,9.309999999999999
14,68,22.240000000000013,9.839999999999995
14,27,23.95000000000001,15.85
14,71,25.849999999999994,9.38
14,32,23.990000000000002,14.630000000000006
14,74,24.7,9.739999999999995
14,70,24.69,9.27
14,71,23.980000000000004,9.059999999999995
14,27,23.63000000000001,13.219999999999999
14,69,23.24,9.080000000000004
14,27,24.16000000000001,14.600000000000001
14,29,24.650000000000002,15.310000000000002
14,71,25.59999999999999,9.45
14,71,24.010000000000005,9.199999999999996
14,70,24.24000000000001,9.359999999999998
14,69,24.749999999999982,9.9
14,71,24.52999999999999,9.61
14,71,24.739999999999984,9.709999999999997
14,71,24.59999999999999,9.369999999999996
14,72,24.519999999999996,9.729999999999992
14,68,22.859999999999992,10.27
14,69,23.520000000000003,9.719999999999997
14,74,25.11,8.799999999999997
14,27,23.309999999999988,15.600000000000001
14,72,24.029999999999994,9.149999999999999
14,74,24.61,8.839999999999995
14,69,22.420000000000005,9.449999999999998
14,72,24.790000000000003,8.949999999999998
14,69,23.380000000000003,9.18
14,29,24.210000000000008,14.400000000000004
14,69,23.74000000000001,9.959999999999999
14,76,24.76,9.269999999999998
14,26,24.490000000000006,16.92
14,72,24.590000000000014,8.85
14,72,24.990000000000006,8.729999999999995
14,28,23.439999999999994,14.409999999999997
14,71,25.859999999999996,9.610000000000001
14,71,25.479999999999997,10.039999999999997
14,71,24.62000000000001,9.039999999999997
14,24,21.240000000000002,16.749999999999996
14,73,25.149999999999995,10.039999999999994
14,71,23.44,9.999999999999998
14,68,23.229999999999993,9.999999999999996
14,26,24.830000000000002,13.619999999999996
14,68,24.18000000000001,8.870000000000003
14,69,22.810000000000002,9.340000000000002
14,71,23.30000000000001,9.449999999999998
14,72,25.54000000000001,9.349999999999996
14,71,24.58,9.319999999999999
14,28,23.49000000000001,15.52999999999999
14,73,26.130000000000003,10.23
14,68,23.16,9.479999999999993
14,29,25.250000000000004,13.309999999999995
14,70,24.379999999999995,9.770000000000003
14,69,23.990000000000002,9.219999999999997
14,74,24.290000000000003,9.46
14,28,23.48999999999999,14.359999999999998
14,71,24.69000000000001,8.999999999999996
14,72,25.739999999999995,9.389999999999999
14,72,24.34999999999999,9.829999999999995
14,28,23.380000000000003,15.26
14,72,24.560000000000006,10.22
14,69,21.83000000000001,10.189999999999996
14,71,22.809999999999995,9.250000000000004
14,70,25.60000000000001,9.520000000000001
14,73,25.289999999999996,10.259999999999998
14,73,24.689999999999998,9.419999999999998
14,27,22.86,14.97
14,71,23.790000000000006,8.729999999999999
14,26,20.839999999999996,13.57
14,72,24.950000000000003,9.179999999999998
14,25,20.990000000000002,16.620000000000005
14,73,24.060000000000002,9.14
14,73,25.13000000000001,8.649999999999995
14,29,24.18999999999999,14.019999999999998
14,67,23.85,9.129999999999997
14,74,26.199999999999992,9.049999999999999
14,74,24.650000000000006,10.559999999999993
14,73,23.78,9.089999999999998
14,69,24.460000000000008,9.359999999999996
14,71,25.150000000000006,9.239999999999998
14,27,23.430000000000014,13.36
14,71,24.349999999999994,9.349999999999998
14,70,24.22,10.000000000000002
14,71,23.889999999999997,9.430000000000003
14,68,22.980000000000008,9.739999999999997
14,68,23.76,9.57
14,71,25.04999999999999,8.84
14,66,22.390000000000008,10.039999999999996
14,69,21.440000000000012,9.169999999999998
14,69,23.950000000000006,9.03
14,71,22.959999999999997,9.46
14,74,24.609999999999996,9.129999999999999
14,73,25.29,9.989999999999997
14,70,22.98,8.610000000000001
14,67,22.460000000000015,10.469999999999994
14,27,25.310000000000002,11.26
14,25,23.3,12.839999999999998
14,70,23.260000000000005,9.469999999999995
14,30,24.299999999999997,12.229999999999997
14,74,25.719999999999995,9.730000000000002
14,69,23.290000000000006,9.859999999999998
14,71,24.209999999999997,9.249999999999996
14,70,24.16,9.899999999999993
14,69,23.77000000000001,9.409999999999995
14,71,25.629999999999992,9.61
14,71,24.610000000000003,9.849999999999996
14,71,24.62,9.909999999999997
14,74,24.860000000000003,8.939999999999996
14,25,22.340000000000007,16.519999999999992
14,29,25.149999999999988,13.319999999999997
14,70,23.179999999999996,9.379999999999997
14,26,24.189999999999998,14.049999999999999
14,67,23.32,10.02
14,27,23.35,12.459999999999999
14,75,26.78,10.149999999999997
14,71,23.94000000000001,9.609999999999996
14,75,25.929999999999993,9.329999999999991
14,67,23.290000000000003,9.299999999999999
14,67,23.11,9.819999999999993
14,74,24.34999999999999,8.969999999999988
14,29,23.340000000000007,13.760000000000003
14,73,26.000000000000004,9.739999999999998
14,27,22.380000000000006,14.979999999999995
14,30,23.269999999999996,13.999999999999995
14,73,25.519999999999992,9.600000000000001
14,71,24.059999999999995,9.379999999999995
14,28,23.77999999999999,14.43
14,74,25.600000000000005,9.760000000000002
14,70,22.520000000000014,8.999999999999996
14,26,22.41,14.700000000000001
14,74,25.14,9.299999999999999
14,71,24.729999999999997,9.620000000000001
14,28,23.35000000000001,14.610000000000003
14,24,20.369999999999994,13.389999999999995
14,68,23.28,10.289999999999996
14,28,24.380000000000003,14.369999999999997
14,71,24.25999999999999,9.54
14,72,24.71999999999999,9.549999999999999
14,32,23.869999999999994,14.450000000000005
14,74,24.62,9.81
14,72,23.819999999999997,9.449999999999998
14,73,25.410000000000007,9.489999999999998
14,67,23.060000000000006,9.070000000000002
14,69,23.540000000000003,9.669999999999996
14,70,24.949999999999985,10.019999999999996
14,71,23.869999999999997,9.779999999999998
14,72,24.750000000000004,9.539999999999997
14,72,23.859999999999992,9.81
14,73,25.20000000000001,9
14,73,23.830000000000005,9.029999999999996
14,72,24.180000000000003,9.509999999999993
14,70,23.99000000000001,9.109999999999998
14,73,23.819999999999997,8.95
14,75,25.590000000000003,9.700000000000001
14,69,24.44,9.249999999999998
14,73,24.099999999999998,9.249999999999995
14,69,22.080000000000002,10.529999999999994
14,28,23.03000000000001,14.919999999999998
14,70,22.960000000000004,9.950000000000005
14,71,23.670000000000005,9.059999999999997
14,71,24.779999999999998,9.49
14,32,25.210000000000004,11.519999999999994
14,71,23.500000000000007,10.129999999999999
14,72,23.520000000000007,10.529999999999996
14,71,24.549999999999997,9.680000000000003
14,72,24.340000000000007,9.479999999999999
14,69,23.320000000000007,9.889999999999999
14,72,24.490000000000013,8.809999999999997
14,70,23.759999999999994,9.829999999999998
14,27,23.860000000000007,14.119999999999992
14,28,21.160000000000007,15.190000000000008
14,71,23.270000000000007,9.299999999999997
14,74,24.73,9.440000000000003
14,30,23.180000000000003,15.080000000000005
14,68,23.410000000000007,9.779999999999998
14,72,24.319999999999993,8.939999999999998
14,73,24.41,9.779999999999996
14,68,22.96,10.049999999999994
14,26,23.349999999999998,14.699999999999994
14,71,23.930000000000003,9.659999999999998
14,73,23.47,8.72
14,72,24.750000000000004,9.899999999999997
14,69,23.840000000000007,9.649999999999993
14,72,24.349999999999998,8.89
14,73,23.07,9.43
14,29,23.830000000000005,12.630000000000003
14,30,25.350000000000005,12.339999999999995
14,29,24.27,11.209999999999999
14,25,25.000000000000014,14.369999999999994
14,29,24.049999999999997,15.319999999999997
14,29,24.230000000000015,15.690000000000001
14,74,23.49000000000001,9.039999999999997
14,71,23.72,9.56
14,71,24.98,9.799999999999997
14,68,22.600000000000023,9.62
14,28,24.869999999999997,13.86
14,69,22.490000000000006,9.859999999999996
14,71,23.110000000000003,8.879999999999997
14,74,25.389999999999997,10.06
14,29,24.139999999999993,14.739999999999995
14,71,23.339999999999996,9.319999999999997
14,30,25.02,13.549999999999995
14,26,21.170000000000005,13.499999999999998
14,69,24.499999999999993,9.55
14,71,23.83000000000001,9.14
14,72,23.620000000000005,8.679999999999994
14,72,25.01,9.569999999999999
14,71,23.73000000000001,8.709999999999999
14,71,25.300000000000004,9.549999999999997
14,74,25.490000000000006,9.690000000000001
14,71,23.629999999999995,10.019999999999998
14,70,24.44,10.060000000000002
14,69,23.820000000000014,9.469999999999994
14,71,25.04,9.34
14,71,25.109999999999996,10.4
14,30,24.709999999999997,13.779999999999998
14,72,24.009999999999998,9.159999999999998
14,73,25.689999999999998,9.239999999999997
14,71,25.17000000000001,9.939999999999996
14,68,23.309999999999995,9.699999999999998
14,28,22.929999999999993,14.129999999999999
14,74,25.460000000000004,9.220000000000002
14,32,25.279999999999994,12.080000000000002
14,69,23.380000000000006,9.619999999999994
14,73,25.170000000000016,9.58
14,71,23.92,9.339999999999998
14,30,23.200000000000014,13.219999999999997
14,27,24.550000000000008,14.709999999999999
14,70,24.189999999999994,9.45
14,74,25.319999999999993,9.97
14,74,24.3,8.889999999999999
14,74,24.900000000000002,9.82
14,72,24.960000000000008,10.239999999999995
14,71,23.820000000000004,8.949999999999996
14,75,24.160000000000007,9.3
14,73,26.109999999999992,9.200000000000003
14,69,22.68,9.309999999999999
14,69,23.61000000000001,9.599999999999996
14,71,24.349999999999998,9.299999999999999
14,72,22.270000000000003,8.879999999999992
14,68,22.110000000000007,9.899999999999997
14,75,24.69000000000001,9.639999999999997
14,26,20.320000000000007,14.96
14,71,24.790000000000003,9.53
14,71,22.800000000000008,9.58
14,71,24.570000000000014,10.320000000000002
14,69,24.500000000000004,9.679999999999998
14,27,21.95999999999999,14.689999999999998
14,74,24.96000000000001,9.629999999999997
14,68,23.459999999999997,8.79
14,73,25.089999999999996,9.290000000000001
14,30,23.28,13.269999999999996
14,67,23.480000000000008,9.119999999999997
14,26,22.820000000000007,16.240000000000002
14,69,22.400000000000006,9.480000000000002
14,69,24.85000000000001,9.679999999999998
14,72,23.14000000000001,9.309999999999997
14,70,23.3,9.179999999999998
14,72,24.330000000000005,9.599999999999998
14,72,25.319999999999997,9.539999999999997
14,74,25.499999999999993,9.5
14,28,22.390000000000004,13.049999999999997
14,27,23.16000000000001,13.889999999999995
14,72,25.25,9.109999999999996
14,69,23.230000000000008,9.739999999999997
14,72,23.279999999999998,9.16
14,71,23.529999999999994,10.020000000000001
14,71,25.689999999999998,9.929999999999998
14,27,22.919999999999998,15.299999999999995
14,72,24.500000000000014,10.090000000000002
14,69,22.060000000000013,10.110000000000003
14,26,23.05,14.779999999999994
14,69,22.669999999999998,9.26
14,72,23.919999999999998,8.639999999999999
14,31,25.53000000000001,14.959999999999997
14,30,23.910000000000004,15.299999999999995
14,68,23.61,10.060000000000002
14,70,22.390000000000008,9.339999999999998
14,69,23.659999999999997,9.089999999999998
14,74,25.1,9.72
14,25,21.650000000000002,16.139999999999993
14,72,24.570000000000007,9.49
14,72,24.889999999999997,8.959999999999999
14,72,24.340000000000007,8.74
14,70,24.26,8.709999999999997
14,32,24.270000000000007,13.98
14,29,24.750000000000004,14.769999999999994
14,68,24.06000000000001,9.629999999999997
14,66,21.76,10.67
14,71,23.849999999999998,9.119999999999997
14,72,25.74,8.91
14,71,23.979999999999997,9.739999999999998
14,24,23.360000000000007,12.419999999999993
14,32,26.349999999999998,12.359999999999998
14,25,20.740000000000016,14.039999999999992
14,74,22.770000000000003,9.709999999999997
14,72,25.760000000000005,9.339999999999998
14,69,23.930000000000003,9.489999999999995
14,68,25.019999999999992,9.929999999999996
14,71,23.340000000000003,9.649999999999995
14,74,24.66,9.649999999999999
14,70,24.450000000000003,9.829999999999998
14,70,23.530000000000012,9.7
14,27,24.689999999999984,14.089999999999991
14,73,24.310000000000002,9.809999999999997
14,71,23.67,9.660000000000002
14,70,24.660000000000007,9.269999999999998
14,71,23.250000000000007,8.809999999999997
14,67,22.700000000000017,9.539999999999997
14,68,24.580000000000005,10.190000000000005
14,76,25.300000000000004,9.189999999999998
14,69,23.619999999999997,10.469999999999997
14,70,24.44999999999999,9.87
14,70,22.979999999999997,9.41
14,71,25.600000000000016,10.020000000000001
14,66,22.09000000000001,10.020000000000003
14,74,24.210000000000004,9.34
14,71,25.160000000000007,9.419999999999998
14,30,24.069999999999997,13.129999999999995
14,27,23.210000000000004,15.089999999999996
14,70,24.360000000000003,9.769999999999996
14,28,22.61,15.770000000000001
14,70,23.730000000000004,9.989999999999997
14,70,23.55000000000001,10.219999999999997
14,68,24.459999999999994,9.129999999999997
14,73,25.380000000000006,9.349999999999998
14,70,24.62,9.4
14,72,23.90999999999999,8.719999999999995
14,29,24.900000000000013,12.559999999999995
14,69,24.11,9.539999999999997
14,70,22.670000000000016,9.93
14,70,23.740000000000002,10.28
14,72,24.779999999999998,10.379999999999995
14,69,24.79999999999999,10.48
14,70,23.590000000000003,9.94
14,26,20.449999999999996,13.609999999999994
14,72,25.68,9.52
14,26,19.94000000000001,15.780000000000003
14,73,23.88,9.58
14,29,24.12000000000001,12.639999999999999
14,68,24.179999999999993,9.479999999999999
14,68,23.740000000000006,9.129999999999997
14,68,23.17000000000001,10.699999999999998
14,27,22.75,16.22999999999999
14,73,23.750000000000007,9.850000000000001
14,72,24.71999999999999,9.01
14,71,23.59000000000001,9.759999999999998
14,70,24.90000000000001,10.059999999999997
14,71,23.74000000000001,9.389999999999997
14,25,23.21000000000002,13.51
14,72,24.12,9.489999999999995
14,67,23.490000000000002,9.489999999999998
14,72,24.950000000000003,9.610000000000003
14,71,23.08000000000001,9.85
14,68,22.530000000000012,9.109999999999994
14,71,24.989999999999995,8.699999999999998
14,27,23.319999999999993,13.699999999999996
14,69,23.199999999999996,9.609999999999998
14,67,22.48000000000001,9.589999999999996
14,72,23.820000000000004,9.149999999999997
14,70,24.049999999999997,9.71
14,69,23.639999999999986,9.26
14,70,24.190000000000012,10.079999999999995
14,29,24.610000000000007,14.160000000000002
14,71,24.86000000000001,9.66
14,27,23.51000000000001,14.529999999999998
14,70,24.409999999999986,9.989999999999995
14,72,24.019999999999996,9.69
14,28,24.229999999999986,16.039999999999996
14,72,23.889999999999993,9.579999999999998
14,74,25.910000000000007,8.719999999999997
14,69,23.11000000000001,9.689999999999996
14,73,25.079999999999995,8.96
14,68,23.83000000000001,9.849999999999998
14,72,23.810000000000002,9.299999999999995
14,72,25.120000000000005,10.3
14,32,25.400000000000006,13.319999999999991
14,70,23.249999999999993,9.23
14,69,22.640000000000008,9.540000000000001
14,71,24.409999999999997,10.030000000000001
14,69,22.56000000000001,9.250000000000005
14,68,22.480000000000004,9.42
14,68,23.87,9.519999999999998
14,69,23.799999999999994,9.749999999999998
14,69,24.069999999999997,9.769999999999998
14,72,24.050000000000004,10.209999999999999
14,71,23.290000000000006,9.989999999999998
14,71,25.159999999999993,9.149999999999999
14,70,25.859999999999992,9.620000000000001
14,70,24.089999999999993,9.069999999999999
14,30,25.089999999999996,14.700000000000001
14,28,24.560000000000006,14.11
14,29,24.06000000000001,13.139999999999997
14,71,23.520000000000007,9.249999999999995
14,28,23.21000000000001,12.779999999999998
14,28,23.16000000000001,12.709999999999999
14,68,22.52000000000001,9.249999999999996
14,27,20.09,16.459999999999997
