15,72,25.98,10.07
15,73,24.920000000000005,9.289999999999997
15,75,25.33000000000001,9.859999999999998
15,75,26.3,9.049999999999999
15,73,25.98,9.91
15,72,25.1,9.75
15,73,25.309999999999995,10.320000000000004
15,69,24.41000000000001,9.319999999999995
15,73,26.179999999999993,9.409999999999997
15,30,24.75,13.56
15,29,25.16000000000001,15.170000000000002
15,75,26.089999999999996,9.389999999999995
15,71,23.51,9.699999999999996
15,75,24.72999999999999,9.200000000000001
15,72,25.149999999999995,9.03
15,75,24.919999999999995,9.529999999999994
15,72,23.67,9.24
15,31,24.929999999999993,13.639999999999995
15,29,24.99000000000001,15.169999999999995
15,74,25.39,9.639999999999999
15,75,25.480000000000004,9.709999999999997
15,75,25.310000000000002,9.179999999999998
15,72,24.450000000000006,9.389999999999999
15,72,25.16000000000001,9.700000000000001
15,74,25.640000000000004,9.329999999999997
15,72,26.27,9.969999999999997
15,70,24.4,9.259999999999994
15,72,25.079999999999995,8.919999999999996
15,30,26.699999999999996,14.069999999999997
15,73,25.739999999999995,9.059999999999997
15,31,24.560000000000006,14.89
15,75,24.460000000000008,8.959999999999997
15,70,23.740000000000002,9.619999999999997
15,76,26.510000000000005,8.819999999999999
15,76,26.47000000000001,8.809999999999993
15,72,26.269999999999996,9.820000000000004
15,73,25.720000000000006,9.639999999999993
15,75,26.770000000000007,8.989999999999998
15,70,23.170000000000005,8.999999999999996
15,75,23.889999999999993,9.489999999999998
15,72,25.240000000000006,9.660000000000002
15,73,25.800000000000008,8.779999999999998
15,71,26.119999999999994,9.199999999999996
15,71,25.630000000000006,10.28
15,72,25.53,9.239999999999997
15,75,24.419999999999998,9.139999999999995
15,75,26.549999999999986,9.550000000000002
15,75,24.330000000000016,8.819999999999997
15,70,25.489999999999995,9.870000000000001
15,74,25.980000000000015,9.27
15,73,24.91,9.109999999999996
15,73,25.21000000000001,10.739999999999998
15,70,24.479999999999986,10.169999999999995
15,33,25.549999999999994,12.709999999999999
15,71,25.130000000000006,10.059999999999997
15,73,25.66999999999999,9.619999999999996
15,71,24.619999999999994,9.699999999999998
15,72,25.809999999999988,8.990000000000002
15,72,26.87999999999999,9.74
15,31,24.65000000000002,11.969999999999999
15,71,25.55999999999999,9.119999999999996
15,75,25.67,8.959999999999997
15,28,25.269999999999992,15.76
15,31,26.110000000000003,13.200000000000001
15,33,26.86000000000001,12.04
15,70,22.620000000000005,9.200000000000005
15,73,25.689999999999998,9.75
15,77,26.929999999999996,9.289999999999996
15,72,24.939999999999998,9.13
15,77,27.22,8.829999999999997
15,28,22.340000000000003,15.299999999999995
15,71,24.180000000000007,9.88
15,71,24.720000000000002,9.599999999999994
15,71,24.470000000000006,9.52
15,74,26.449999999999992,9.58
15,71,25.29,8.95
15,75,26.090000000000007,10.450000000000001
15,72,25.190000000000005,9.039999999999996
15,77,26.620000000000005,9.259999999999996
15,71,24.550000000000004,9.91
15,73,23.610000000000003,9.379999999999997
15,32,25.410000000000007,12.619999999999996
15,70,24.30000000000001,9.309999999999999
15,72,23.620000000000005,9.889999999999997
15,75,25.909999999999986,10.150000000000006
15,72,25.93999999999999,9.520000000000001
15,73,25.320000000000007,9.769999999999998
15,72,24.770000000000007,9.23
15,25,22.130000000000006,18.32
15,75,25.67000000000001,9.929999999999996
15,31,24.209999999999994,14.459999999999997
15,73,25.07,9.079999999999998
15,29,25.14,15.059999999999999
15,72,24.96999999999999,9.159999999999995
15,29,24.500000000000007,13.569999999999999
15,30,24.709999999999997,13.089999999999995
15,74,26.430000000000007,9.329999999999998
15,29,22.650000000000002,14.629999999999995
15,73,25.330000000000013,9.44
15,31,24.17,13.239999999999995
15,76,26.779999999999994,9.269999999999998
15,73,25.46,9.470000000000002
15,70,24.97000000000001,9.639999999999999
15,72,25.470000000000006,8.99
15,31,24.709999999999994,12.789999999999996
15,28,21.77,15.390000000000004
15,31,25.979999999999997,12.589999999999998
15,76,27.17,9.139999999999997
15,30,23.430000000000003,13.540000000000003
15,67,23.49,9.169999999999998
15,74,25.600000000000012,9.2
15,28,24.610000000000007,12.920000000000003
15,75,26.42,8.749999999999996
15,74,25.099999999999998,9.519999999999994
15,74,26.020000000000007,9.159999999999997
15,30,24.630000000000006,14.329999999999997
15,73,25.240000000000002,9.999999999999998
15,73,26.01,9.520000000000001
15,69,24.719999999999988,9.37
15,74,25.560000000000002,9.350000000000001
15,77,26.330000000000002,8.969999999999995
15,70,23.86,9.479999999999999
15,70,22.64000000000001,9.329999999999997
15,74,25.099999999999994,9.469999999999997
15,73,25.93,9.189999999999994
15,31,24.849999999999998,13.810000000000002
15,75,26.630000000000003,9.309999999999999
15,74,24.900000000000002,8.99
15,74,25.92,8.889999999999995
15,74,26.13,9.019999999999996
15,76,26.729999999999997,9.799999999999997
15,73,24.779999999999998,9.669999999999996
15,29,25.280000000000012,14.709999999999994
15,70,24.020000000000014,9.749999999999998
15,70,25.380000000000006,10.370000000000001
15,28,25.269999999999992,14.429999999999994
15,71,24.470000000000006,9.769999999999998
15,70,23.68000000000001,9.459999999999997
15,76,26.22,8.819999999999999
15,72,25.560000000000006,8.829999999999993
15,74,24.739999999999988,9.579999999999995
15,72,24.66,9.860000000000005
15,70,25.73000000000001,9.499999999999998
15,75,26.31000000000001,9.599999999999994
15,31,25.1,15.059999999999995
15,73,25.93,9.970000000000002
15,70,24.540000000000003,9.17
15,74,25.68,9.479999999999999
15,72,24.540000000000003,9.530000000000001
15,27,21.380000000000013,14.709999999999999
15,76,25.950000000000003,9.209999999999997
15,74,26.019999999999996,8.680000000000003
15,76,26.500000000000004,9.219999999999999
15,31,26.17000000000001,12.43
15,30,25.140000000000004,14.659999999999995
15,30,25.179999999999996,11.750000000000005
15,33,26.319999999999986,11.929999999999998
15,72,23.75000000000001,9.729999999999995
15,33,25.24000000000001,13.169999999999998
15,73,23.88,9.949999999999998
15,28,24.380000000000003,14.269999999999996
15,72,23.930000000000007,9.139999999999995
15,73,24.68,9.749999999999996
15,75,25.91,9.380000000000003
15,29,24.830000000000023,14.319999999999995
15,71,26.069999999999997,9.639999999999995
15,74,25.74,9.42
15,72,24.76,9.720000000000002
15,75,24.41,9.009999999999994
15,77,25.860000000000007,9.449999999999994
15,29,25.02000000000001,13.999999999999998
15,75,25.749999999999986,9.159999999999995
15,70,25.110000000000007,9.399999999999997
15,27,21.32,14.14
15,74,25.699999999999996,9.580000000000004
15,74,26.829999999999995,9.809999999999995
15,31,24.990000000000002,14.489999999999995
15,77,25.780000000000005,9.139999999999999
15,71,25.7,9.299999999999999
15,75,26.130000000000013,9.59
15,74,25.35,9.019999999999994
15,32,25.52,12.040000000000001
15,75,25.630000000000006,9.319999999999993
15,74,26.419999999999995,8.95
15,31,24.089999999999996,14.449999999999996
15,75,26.76999999999999,8.789999999999997
15,75,25.619999999999994,9.639999999999999
15,73,23.57,9.199999999999998
15,77,26.320000000000007,9.680000000000005
15,28,24.060000000000006,16.229999999999997
15,74,25.210000000000004,9.389999999999997
15,73,26.890000000000008,9.529999999999996
15,69,25.890000000000008,9.839999999999995
15,72,24.76000000000002,9.179999999999996
15,32,24.929999999999993,14.709999999999996
15,75,24.269999999999992,9.389999999999999
15,74,25.250000000000004,9.429999999999998
15,70,22.60000000000001,9.459999999999994
15,72,24.66,10.23
15,75,26.39999999999999,9.309999999999995
15,31,24.92,13.179999999999996
15,72,24.320000000000014,9.220000000000002
15,70,24.36,9.490000000000002
15,73,25.750000000000004,9.989999999999998
15,73,25.960000000000004,9.470000000000002
15,74,26.56,9.149999999999995
15,30,22.200000000000006,15.219999999999999
15,28,22.430000000000003,14.359999999999996
15,30,25.00999999999999,12.629999999999999
15,30,25.580000000000013,12.150000000000004
15,74,27.05999999999999,9.099999999999998
15,32,26.819999999999997,13.819999999999995
15,75,26.02,9.590000000000002
15,72,26.320000000000014,9.780000000000005
15,73,24.64999999999999,9.489999999999995
15,32,25.720000000000006,14.350000000000007
15,73,26.57,9.589999999999993
15,31,26.110000000000024,12.790000000000003
15,33,25.140000000000008,14.33
15,31,24.89,12.429999999999994
15,73,26.04000000000001,9.129999999999997
15,72,23.609999999999996,9.079999999999997
15,72,23.979999999999997,9.42
15,77,26.240000000000002,9.690000000000001
15,32,27.070000000000004,11.380000000000003
15,72,25.859999999999996,8.949999999999998
15,77,26.430000000000003,8.839999999999998
15,29,22.959999999999994,15.200000000000003
15,70,23.55,9.480000000000002
15,75,24.38,9.679999999999996
15,74,26.439999999999998,9.779999999999994
15,31,24.70999999999999,13.579999999999995
15,73,25.650000000000002,9.599999999999998
15,74,24.480000000000004,9.529999999999996
15,76,27.31000000000001,9.08
15,74,24.99999999999999,9.259999999999994
15,73,25.319999999999997,9.03
15,73,25.540000000000003,9.389999999999999
15,74,25.449999999999992,9.169999999999998
15,73,25.960000000000004,9.339999999999998
15,31,25.34999999999999,13.069999999999997
15,29,22.070000000000004,15.809999999999992
15,74,26.06999999999999,9.139999999999997
15,71,24.7,8.989999999999997
15,73,23.810000000000006,9.569999999999999
15,74,25,9.569999999999997
15,70,24.61,9.939999999999992
15,28,24.1,13.729999999999995
15,74,25.290000000000003,8.989999999999995
15,29,26.529999999999998,13.799999999999997
15,74,25.63000000000001,9.1
15,28,22.720000000000006,15.249999999999993
15,75,26.359999999999996,9.319999999999999
15,75,26.360000000000003,9.159999999999993
15,71,24.34,9.639999999999999
15,73,25.280000000000012,9.329999999999995
15,75,26.020000000000007,9.28
15,74,25.680000000000007,9.220000000000002
15,70,23.51,9.860000000000003
15,74,25.879999999999992,9.74
15,72,24.870000000000005,9.599999999999996
15,30,25.28000000000001,14.17
15,73,24.67000000000001,9.510000000000003
15,70,24.440000000000005,9.679999999999998
15,74,24.740000000000002,9.969999999999999
15,74,25.569999999999993,9.549999999999999
15,73,25.190000000000012,9.219999999999994
15,71,23.459999999999994,9.729999999999995
15,75,26.109999999999996,9.64
15,72,26.100000000000005,10
15,75,24.85000000000001,9.089999999999996
15,72,26.500000000000014,10.459999999999996
15,72,25.089999999999993,9.829999999999995
15,33,25.690000000000005,12.339999999999996
15,29,24.270000000000007,14.14
15,74,26.78999999999999,9.469999999999999
15,74,24.59,9.02
15,31,24,14.59
15,30,24.889999999999993,12.949999999999996
15,73,25.65,9.419999999999998
15,72,23.75000000000001,9.069999999999993
15,72,24.28,9.28
15,75,24.719999999999995,8.739999999999998
15,72,24.140000000000008,9.159999999999997
15,69,24.360000000000007,9.709999999999996
15,31,25.28,16.549999999999997
15,72,24.290000000000003,8.739999999999997
15,74,26.81,9.51
15,69,23.210000000000008,9.889999999999999
15,71,26.100000000000012,9.299999999999997
15,74,25.95,9.169999999999996
15,74,25.750000000000004,9.2
15,75,25.37,8.98
15,30,24.56999999999999,11.999999999999998
15,71,24.19,9.129999999999999
15,75,26.550000000000015,8.769999999999998
15,70,24.019999999999996,9.239999999999995
15,71,24.169999999999998,9.750000000000002
15,75,25.300000000000004,9.109999999999998
15,70,24.780000000000005,9.399999999999999
15,77,27.240000000000002,8.669999999999998
15,77,26.269999999999996,9.129999999999997
15,73,24.38,8.999999999999995
15,31,24.589999999999996,14.059999999999997
15,75,25.32999999999999,9.729999999999999
15,30,26.58000000000001,12.509999999999994
15,29,24.08,13.35
15,70,23.409999999999997,9.159999999999997
15,72,24.54,9.19
15,72,24.77,9.73
15,73,24.57000000000001,9.429999999999996
15,29,22.68000000000001,13.960000000000006
15,75,25.41999999999999,8.789999999999996
15,74,26.330000000000005,8.909999999999998
15,72,23.94,9.600000000000001
15,74,26.229999999999997,9.380000000000003
15,72,24.520000000000014,9.769999999999996
15,74,26.35,9.75
15,73,24.599999999999998,9.32
15,31,26.00000000000001,16.33
15,72,24.630000000000003,9.61
15,74,27.130000000000006,8.849999999999996
15,28,23.279999999999998,12.699999999999994
15,72,24.639999999999997,9.270000000000001
15,68,24.729999999999997,9.439999999999994
15,29,25.370000000000005,15.319999999999993
15,75,25.9,9.940000000000003
15,76,25.480000000000004,9.330000000000002
15,75,26.88999999999999,9.63
15,72,25.3,9.079999999999998
15,70,24.27000000000001,9.700000000000001
15,70,24.08000000000001,9.94
15,74,24.890000000000008,9.569999999999999
15,76,26.349999999999998,9.7
15,33,24.660000000000004,14.679999999999996
15,77,27.400000000000006,9.49
15,75,25.32999999999999,9.459999999999997
15,70,25.46,8.85
15,72,24.029999999999998,9.34
15,73,24.700000000000014,9.98
15,73,25.47,9.379999999999997
15,30,26.020000000000007,13.729999999999999
15,75,26.59999999999999,8.299999999999999
15,71,25.46000000000001,9.649999999999999
15,72,26.149999999999995,9.249999999999995
15,71,25.689999999999987,9.950000000000001
15,69,24.400000000000013,10.47
15,28,22.469999999999995,12.989999999999998
15,73,25.089999999999993,9.639999999999999
15,76,26.279999999999998,9.079999999999995
15,74,25.469999999999988,9.429999999999996
15,72,24.789999999999992,8.659999999999998
15,33,26.070000000000004,14.999999999999995
15,71,23.820000000000007,9.189999999999992
15,74,25.29,9.44
15,69,23.399999999999988,10.060000000000006
15,70,24.69000000000001,9.879999999999997
15,72,25.559999999999995,9.510000000000003
15,75,25.670000000000016,9.750000000000002
15,75,25.040000000000006,9.020000000000001
15,29,22.47,12.709999999999996
15,70,25.779999999999998,9.61
15,69,24.580000000000002,9.02
15,71,25.499999999999996,9.77
15,71,25.8,9.779999999999992
15,75,24.689999999999998,9.470000000000002
15,33,26.460000000000008,14.359999999999996
15,71,24.839999999999993,9.339999999999998
15,72,23.990000000000002,9.209999999999997
15,69,24.200000000000006,10.1
15,72,25.1,10.2
15,74,25.270000000000003,9.779999999999998
15,30,25.389999999999993,14.129999999999995
15,72,25.44,9.139999999999999
15,72,25.56,9.589999999999995
15,70,24.8,9.38
15,73,25.730000000000004,10.190000000000001
15,73,24.600000000000005,8.93
15,77,26.50999999999999,8.799999999999999
15,31,25.649999999999995,13.029999999999998
15,72,23.910000000000004,9.22
15,70,24.630000000000003,9.8
15,73,24.890000000000004,9.489999999999997
15,72,25.54,9.689999999999996
15,72,24.099999999999994,9.59
15,71,23.850000000000005,9.959999999999994
15,76,26.25,9.299999999999995
15,77,26.270000000000007,9.09
15,74,24.970000000000002,9.13
15,72,24.930000000000007,9.299999999999997
15,30,24.380000000000013,12.939999999999996
15,69,25.620000000000005,9.599999999999998
15,74,26.29999999999999,9.189999999999998
15,28,22.49,12.279999999999992
15,31,24.889999999999997,14.72
15,27,25.270000000000007,13.499999999999996
15,74,24.760000000000005,9.220000000000002
15,73,26.279999999999998,10.159999999999998
15,75,25.44,9.669999999999995
15,73,24.929999999999996,9.099999999999996
15,75,25.060000000000013,9.569999999999999
15,32,25.889999999999997,13.109999999999996
15,33,25.989999999999988,12.199999999999996
15,32,26.17,13.27
15,69,24.06,9.319999999999997
15,29,25.53000000000001,15.08
15,33,25.860000000000007,13.739999999999998
15,73,25.430000000000007,9.829999999999997
15,72,25.120000000000005,9.25
15,28,24.68999999999999,14.489999999999991
15,71,26.04000000000001,9.529999999999996
15,72,25.360000000000007,9.750000000000004
15,69,23.240000000000002,9.279999999999996
15,75,25.490000000000002,9.320000000000002
15,71,24.49,10.109999999999996
15,26,24.499999999999996,14.700000000000003
15,70,23.92000000000001,9.329999999999997
15,70,24.82,9.169999999999998
15,33,26.09,14.549999999999994
15,31,25.019999999999996,13.710000000000004
15,71,24.799999999999997,9.369999999999997
15,70,24.020000000000003,10.229999999999999
15,71,24.900000000000016,8.95
15,75,25.829999999999995,9.579999999999993
15,74,25.979999999999997,8.92
15,76,25.470000000000017,9.15
15,74,27.11,9.089999999999996
15,33,25.180000000000003,13.05
15,72,24.02000000000001,9.299999999999995
15,74,26.469999999999995,9.529999999999998
15,76,26.550000000000004,8.739999999999997
15,73,25.000000000000007,8.859999999999998
15,33,26.259999999999998,13.060000000000006
15,70,24.229999999999997,9.459999999999997
15,31,25.980000000000004,12.76
15,32,25.05,14.52
15,30,26.400000000000002,14.700000000000001
15,69,24.389999999999997,9.909999999999998
15,74,24.29,9.789999999999996
15,69,24.64999999999999,9.510000000000003
15,75,24.659999999999997,9.41
15,74,25.749999999999986,9.199999999999996
15,75,27.38,8.999999999999996
15,73,25.440000000000015,9.16
15,72,24.830000000000016,8.85
15,73,25.099999999999994,9.299999999999999
15,72,24.800000000000004,9.459999999999996
15,75,25.669999999999995,8.959999999999997
15,76,25.66,9.429999999999993
15,28,21.950000000000006,15.379999999999997
15,32,25.839999999999996,13.48
15,74,26.579999999999995,9.670000000000002
15,75,24.580000000000002,9.469999999999995
15,33,25.27,15.059999999999997
15,74,25.590000000000003,9.609999999999998
15,31,25.260000000000005,13.06
15,29,26.13000000000001,13.219999999999999
15,33,26.110000000000003,14.479999999999993
15,72,25.200000000000003,9.440000000000001
15,29,22.450000000000006,13.580000000000002
15,75,25.849999999999987,9.459999999999999
15,70,24.2,9.639999999999997
15,72,23.889999999999993,8.68
15,73,26.030000000000005,9.299999999999997
15,70,24.389999999999997,9.53
15,73,25.790000000000006,8.899999999999997
15,72,24.52,9.090000000000003
15,73,23.43999999999999,8.739999999999998
15,74,25.580000000000002,9.569999999999993
15,30,25.570000000000007,12.369999999999997
15,27,23.659999999999997,12.510000000000002
15,72,25.58,9.240000000000002
15,70,22.77999999999999,9.18
15,70,24.610000000000007,9.239999999999995
15,71,24.810000000000002,9.33
15,74,26.199999999999996,9.239999999999997
15,73,25.08,9.520000000000001
15,73,24.889999999999993,9.510000000000002
15,75,26.42,9.579999999999997
15,72,25.46999999999999,9.740000000000002
15,76,26.49,9.219999999999995
15,74,24.96,9.309999999999993
15,75,24.51000000000001,9.26
15,72,24.23999999999999,9.62
15,75,25.159999999999997,9.099999999999998
15,72,26.60000000000001,8.959999999999997
15,71,24.509999999999998,9.559999999999995
15,70,25.649999999999995,10.02999999999999
15,75,25.050000000000004,9.409999999999997
15,30,22.589999999999996,14.499999999999996
15,75,25.03,8.909999999999997
15,73,24.880000000000006,9.469999999999999
15,74,25.639999999999993,9.169999999999998
15,33,26.04,13.959999999999996
15,70,25.84,9.199999999999998
15,69,23.730000000000004,10.509999999999996
15,72,24.410000000000014,10.209999999999996
15,73,26.43000000000001,9.719999999999992
15,75,26.079999999999995,9.620000000000001
15,72,25.169999999999995,9.559999999999999
15,71,24.450000000000006,9.149999999999997
15,74,25.91000000000001,9.190000000000001
15,71,26.37,9.969999999999997
15,72,24.21,8.939999999999994
15,31,24.53,12.050000000000002
15,73,24.22,9.299999999999997
15,33,26.449999999999992,13.819999999999993
15,74,25.019999999999992,9.749999999999996
15,73,25.290000000000003,9.879999999999995
15,74,25.359999999999992,9.349999999999996
15,31,26.14999999999999,13.869999999999994
15,30,25.449999999999996,13.459999999999994
15,29,23.56000000000001,15.779999999999996
15,71,25.140000000000004,9.119999999999997
15,30,23.979999999999993,12.679999999999994
15,70,25.400000000000002,9.450000000000001
15,74,25.610000000000014,8.579999999999998
15,72,26.36,9.819999999999999
15,71,26.150000000000006,9.450000000000001
15,70,25.890000000000022,9.399999999999997
15,73,25.44,9.39
15,72,25.619999999999994,10.18
15,76,27.28000000000001,8.979999999999997
15,27,23.080000000000016,12.159999999999997
15,72,24.750000000000004,10.019999999999996
15,73,25.080000000000002,9.699999999999996
15,75,25.890000000000015,9.799999999999997
15,72,23.879999999999992,9.530000000000005
15,77,26.819999999999997,9.12
15,75,27.17000000000001,9.329999999999998
15,31,24.380000000000003,12.749999999999995
15,74,24.6,9.319999999999999
15,77,25.52999999999999,9.549999999999997
15,72,24.740000000000006,9.869999999999996
15,74,26.20000000000001,8.940000000000001
15,71,23.319999999999997,9.829999999999998
15,74,26.200000000000006,9.670000000000003
15,75,26.24,9.159999999999998
15,33,26.449999999999985,12.829999999999998
15,31,25.16000000000001,16.72999999999999
15,75,24.26,9.020000000000001
15,71,24.809999999999995,10.049999999999994
15,71,24.719999999999995,9.999999999999995
15,74,26.310000000000002,9.250000000000004
15,73,25.819999999999997,9.229999999999999
15,72,25.280000000000005,9.27
15,73,24.839999999999996,9.499999999999995
15,28,26.210000000000015,14.619999999999983
15,73,24.669999999999995,9.119999999999996
15,75,25.000000000000007,9.049999999999999
15,28,21.36000000000001,15.859999999999998
15,72,26.469999999999995,9.520000000000001
15,73,24.71,9.799999999999995
15,74,24.939999999999998,9.08
15,68,23.689999999999998,9.830000000000002
15,73,24.929999999999996,9.159999999999998
15,72,23.93000000000001,9.820000000000002
15,70,23.55,9.869999999999996
15,74,24.829999999999995,9.599999999999996
15,74,25.8,8.509999999999998
15,30,23.070000000000007,13.939999999999998
15,72,24.38,9.609999999999996
15,71,26.94,9.709999999999997
15,73,25.919999999999995,9.529999999999996
15,74,26.449999999999996,9.019999999999996
15,28,24.530000000000005,16.759999999999994
15,74,26.269999999999992,9.029999999999994
15,32,25.13,14.019999999999996
15,75,25.71,8.499999999999998
15,74,25.919999999999998,9.269999999999992
15,75,24.58,8.889999999999995
15,75,25.489999999999995,9.749999999999996
15,73,25.9,8.739999999999997
15,75,25.540000000000006,9.629999999999997
15,73,26.28,9.56
15,27,21.870000000000005,15.030000000000001
15,71,24.55000000000001,9.679999999999998
15,75,24.729999999999993,9.369999999999994
15,72,26.519999999999996,9.280000000000001
15,75,24.409999999999986,9.459999999999999
15,71,26.19,9.859999999999996
15,74,24.740000000000006,9.219999999999995
15,71,24.090000000000007,9.929999999999998
15,71,26.170000000000005,9.399999999999999
15,72,25.280000000000005,9.57
15,73,24.749999999999996,9.619999999999994
15,72,25.57999999999999,9.06
15,71,24.600000000000005,9.76
15,71,24.859999999999996,9.229999999999997
15,32,25.469999999999988,15.080000000000002
15,69,24.329999999999995,10.02
15,73,25.76999999999999,9.440000000000001
15,77,26.729999999999997,9.36
15,74,26.550000000000004,9.579999999999998
15,75,25.290000000000003,9.53
15,72,24.740000000000002,9.119999999999997
15,75,25.34,9.5
15,31,25.56,15.549999999999999
15,68,24.009999999999994,10.429999999999996
15,74,25.829999999999988,9.319999999999997
15,71,25.530000000000005,9.379999999999999
15,71,25.16,9.499999999999991
15,72,25.540000000000013,9.629999999999999
15,74,25.609999999999992,9.529999999999996
15,71,25.52,9.150000000000002
15,74,25.680000000000003,9.149999999999999
15,71,24.139999999999993,9.789999999999996
15,72,24.299999999999997,9.370000000000001
15,31,24.719999999999988,13.610000000000003
15,29,24.389999999999997,14.089999999999995
15,32,25.589999999999996,13.630000000000003
15,74,25.909999999999997,10.529999999999996
15,74,24.28,9.519999999999998
15,33,26.52,13.959999999999997
15,70,24.110000000000007,9.309999999999995
15,75,25.42,10.289999999999992
15,73,25.44,8.949999999999998
15,69,24.050000000000004,9.58
15,72,25.1,9.329999999999997
15,71,25.27,9.52
15,74,25.78,9.389999999999995
15,76,25.049999999999994,9.360000000000001
15,30,25.05999999999999,13.790000000000003
15,30,22.96,14.109999999999996
15,70,24.98000000000001,9.779999999999996
15,74,25.78,9.319999999999999
15,74,26.36,9.35
15,29,25.61000000000001,13.879999999999994
15,31,23.990000000000002,13.39
15,71,24.549999999999997,9.199999999999996
15,75,25.990000000000002,9.270000000000001
15,73,26.360000000000014,9.459999999999999
15,74,25.879999999999995,9.499999999999996
15,72,23.78,9.209999999999999
15,31,25.07,15.860000000000001
15,73,25.45999999999999,9.419999999999998
15,74,24.58,9.3
15,30,23.270000000000007,14.489999999999997
15,73,24.03,9.469999999999997
15,33,25.580000000000002,15.839999999999996
15,30,25.64,11.35
15,75,26.139999999999997,9.359999999999998
15,75,25.530000000000005,9.820000000000002
15,71,26.03,9.76
15,72,24.270000000000003,9.580000000000002
15,76,26.889999999999993,9.1
15,26,25.24999999999999,14.15
15,75,25.450000000000003,8.869999999999997
15,72,23.880000000000006,8.979999999999997
15,72,23.88,8.929999999999996
15,73,25.52,9.589999999999996
15,73,25.37000000000001,9.399999999999997
15,74,25.17000000000001,9.479999999999999
15,75,27.06,8.97
15,72,25.460000000000004,9.319999999999999
15,70,23.02000000000001,9.530000000000001
15,72,25.489999999999995,9.589999999999998
15,72,25.34000000000001,9.16
15,29,24.77000000000001,13.54
15,73,26.030000000000005,9.15
15,30,22.500000000000025,14.649999999999997
15,74,24.64999999999999,8.969999999999997
15,74,24.24000000000001,9.339999999999996
15,71,24.599999999999998,9.409999999999997
15,26,21.92,16.5
15,73,25.970000000000006,9.209999999999997
15,75,25.669999999999987,9.089999999999998
15,71,24.330000000000013,10.329999999999995
15,31,25.08000000000001,13.859999999999996
15,28,24.01,14.800000000000004
15,69,23.70999999999999,9.519999999999996
15,75,25.92000000000001,10.299999999999995
15,71,26.410000000000004,9.819999999999991
15,70,24.109999999999996,9.159999999999997
15,31,25.00999999999999,14.659999999999993
15,70,24.96,10.14
15,71,23.949999999999996,9.289999999999997
15,73,25.219999999999995,9.729999999999999
15,73,25.84000000000001,9.569999999999997
15,75,25.99000000000001,9.030000000000003
15,31,25.01,13.879999999999997
15,26,21.779999999999998,16.37
15,71,24.3,9.619999999999996
15,73,25.190000000000005,10.079999999999997
15,73,25.930000000000007,9.789999999999997
15,30,25.97000000000001,11.110000000000001
15,72,26.329999999999995,9.859999999999996
15,28,25.160000000000014,14.340000000000003
15,74,25.050000000000004,9.450000000000003
15,72,23.860000000000007,9.75
15,72,24.660000000000014,8.760000000000002
15,73,25.459999999999994,9.329999999999998
15,75,24.770000000000003,9.06
15,73,25.780000000000005,9.809999999999997
15,72,24.939999999999998,9.49
15,71,23.800000000000008,9.249999999999995
15,72,25.100000000000016,9.410000000000004
15,76,26.049999999999994,8.649999999999995
15,72,24.880000000000003,9.8
15,71,24.719999999999995,9.469999999999999
15,28,22.18000000000001,16.499999999999993
15,74,25.839999999999996,9.539999999999996
15,73,24.49000000000001,9.229999999999995
15,70,25.79999999999999,10.079999999999995
15,30,25.190000000000005,15.200000000000005
15,28,21.930000000000003,12.03
15,75,26.620000000000005,9.100000000000003
15,71,24.42,9.539999999999994
15,74,26.78,8.869999999999997
15,72,23.759999999999994,10.179999999999994
15,74,26.119999999999994,9.06
15,75,27.31000000000001,9.659999999999997
15,70,23.769999999999996,9.849999999999996
15,33,26.130000000000003,11.449999999999998
15,70,25.17,9.78
15,70,24.049999999999994,9.629999999999997
15,74,25.280000000000005,9.270000000000001
15,71,24.16,9.089999999999998
15,74,26.339999999999996,9.219999999999999
15,31,26.37,14.24
15,75,24.969999999999988,8.959999999999996
15,72,24.13999999999999,9.259999999999996
15,73,25.709999999999997,9.019999999999998
15,30,26.130000000000003,15.750000000000004
15,28,25.720000000000002,13.669999999999996
15,71,25.73000000000001,9.729999999999999
15,72,26.19000000000001,9.689999999999998
15,70,25.48999999999999,10.010000000000002
15,33,25.90999999999999,11.559999999999997
15,74,25.139999999999997,8.789999999999994
15,77,26.580000000000002,8.879999999999995
15,74,24.719999999999995,9.539999999999996
15,72,25.109999999999992,9.629999999999997
15,76,26.369999999999997,8.639999999999997
15,77,25.710000000000008,9.1
15,33,25.37,14.84
15,72,27.01,9.909999999999995
15,32,26.18,13.67
