19,81,30.229999999999986,9.069999999999999
19,81,29.86999999999999,8.639999999999997
19,81,30.129999999999985,9.070000000000002
19,81,29.669999999999984,8.999999999999998
19,81,30.099999999999994,8.689999999999996
19,81,30.05999999999999,9.579999999999997
19,81,29.73999999999999,9.339999999999998
19,81,30.049999999999994,9.030000000000003
19,81,29.89,9.009999999999996
19,81,30.29999999999999,9.289999999999997
19,81,29.49999999999999,8.919999999999996
19,81,29.879999999999992,9.089999999999995
19,81,30.039999999999992,8.919999999999993
19,81,29.969999999999995,8.440000000000003
19,81,30.03,9.2
19,81,30.389999999999993,8.589999999999998
19,81,30.13999999999998,8.939999999999996
19,81,29.829999999999988,8.629999999999997
19,81,29.889999999999983,9.35999999999999
19,81,29.399999999999977,9.180000000000003
19,81,29.669999999999995,9.509999999999996
19,81,30.32,8.769999999999998
19,81,29.909999999999986,8.969999999999999
19,81,29.71999999999999,9.439999999999992
19,81,30.079999999999988,8.959999999999997
19,81,30.119999999999994,9.190000000000001
19,81,29.81,9.149999999999995
19,81,30.149999999999988,8.939999999999998
19,81,29.849999999999994,9.01
19,81,29.930000000000003,9.250000000000002
19,81,29.839999999999993,8.980000000000002
19,81,29.639999999999993,9.040000000000004
19,81,30.259999999999998,9.239999999999998
19,81,30.349999999999977,9.209999999999999
19,81,29.74999999999999,9.129999999999995
19,81,30.009999999999987,8.939999999999996
19,81,29.769999999999992,9.22
19,81,29.85999999999999,8.999999999999996
19,81,30.019999999999985,8.729999999999997
19,81,30.089999999999986,9.32
19,81,29.999999999999982,8.929999999999996
19,81,30.079999999999995,8.739999999999995
19,81,29.64,9.079999999999998
19,81,29.96,9.119999999999996
19,81,29.97999999999999,8.730000000000004
19,81,29.99999999999998,8.679999999999998
19,81,29.979999999999993,8.92
19,81,30.059999999999988,8.389999999999997
19,81,29.839999999999982,8.78
19,81,29.999999999999986,9.009999999999998
19,81,29.79999999999999,8.900000000000002
19,81,29.79999999999999,9.299999999999997
19,81,29.98,9.059999999999999
19,81,29.35,8.870000000000001
19,81,30.299999999999986,8.599999999999996
19,81,30.020000000000007,9.170000000000002
19,81,30.26999999999999,8.84999999999999
19,81,29.440000000000005,9.239999999999995
19,81,29.679999999999993,9.16
19,81,30.219999999999995,8.95
19,81,29.87999999999998,8.7
19,81,30.15999999999999,8.959999999999999
19,81,29.849999999999994,9.21
19,81,29.34,9.4
19,81,30.06000000000001,9.24
19,81,29.64999999999998,8.809999999999999
19,81,30.199999999999992,8.719999999999997
19,81,30.209999999999987,9.02
19,81,30.009999999999998,9.109999999999994
19,81,30.049999999999994,9.049999999999999
19,81,30.089999999999986,9.289999999999997
19,81,30.129999999999985,9.129999999999997
19,81,29.319999999999993,9.219999999999999
19,81,29.620000000000008,8.959999999999999
19,81,30.020000000000007,8.909999999999998
19,81,30.02999999999999,8.649999999999997
19,81,29.759999999999984,9.11
19,81,29.66999999999998,8.969999999999999
19,81,30.009999999999987,8.700000000000001
19,81,29.39999999999999,8.639999999999997
19,81,30.24,9.28
19,81,29.91999999999999,8.989999999999997
19,81,29.949999999999985,9.14
19,81,29.749999999999986,8.849999999999998
19,81,30.17,8.81
19,81,30.049999999999997,9.239999999999995
19,81,29.44,9.049999999999995
19,81,29.840000000000014,8.909999999999998
19,81,30.019999999999992,9.609999999999998
19,81,30.19,9.329999999999997
19,81,29.320000000000004,9.119999999999996
19,81,29.499999999999996,8.819999999999999
19,81,30.03000000000001,9.349999999999998
19,81,30.33999999999999,8.479999999999997
19,81,30.609999999999992,8.659999999999997
19,81,30.070000000000007,8.569999999999999
19,81,29.82,9.059999999999997
19,81,29.740000000000002,8.689999999999998
19,81,29.84,8.929999999999998
19,81,29.7,9.309999999999993
19,81,29.919999999999995,9.269999999999998
19,81,30.170000000000005,9.15
19,81,29.6,9.309999999999997
19,81,29.999999999999986,9.299999999999999
19,81,30.219999999999995,9.059999999999995
19,81,29.87,9.269999999999996
19,81,29.750000000000007,8.789999999999994
19,81,29.839999999999993,9.069999999999999
19,81,29.489999999999988,8.739999999999995
19,81,29.86999999999998,8.569999999999997
19,81,29.55,8.959999999999997
19,81,29.75,9.239999999999998
19,81,29.720000000000006,9.509999999999996
19,81,30.109999999999985,8.959999999999997
19,81,29.979999999999986,8.889999999999993
19,81,29.98999999999999,9.030000000000001
19,81,29.739999999999988,8.75
19,81,30.009999999999998,9.029999999999996
19,81,29.749999999999996,9.32
19,81,29.839999999999986,9.069999999999993
19,81,29.34,9.309999999999999
19,81,30.329999999999988,8.719999999999995
19,81,29.619999999999997,9.590000000000002
19,81,29.869999999999983,8.599999999999996
19,81,30.839999999999993,8.779999999999994
19,81,29.829999999999988,9.009999999999996
19,81,30.16999999999999,8.849999999999998
19,81,29.650000000000002,8.82
19,81,30.179999999999986,9.15
19,81,29.819999999999997,8.789999999999997
19,81,29.72,9.039999999999997
19,81,29.39,8.759999999999998
19,81,30.07,8.869999999999997
19,81,30.089999999999986,9.129999999999997
19,81,29.959999999999997,9.009999999999998
19,81,30.089999999999993,9.16
19,81,30.209999999999994,9.189999999999996
19,81,30.379999999999992,8.25
19,81,30.029999999999983,8.639999999999997
19,81,29.879999999999992,8.729999999999999
19,81,29.899999999999995,9.219999999999999
19,81,30.18999999999999,9.02
19,81,29.769999999999996,8.899999999999999
19,81,30.15999999999999,8.659999999999997
19,81,29.940000000000005,8.89
19,81,29.819999999999993,9.17
19,81,29.979999999999997,8.68
19,81,30.339999999999986,9.209999999999999
19,81,30.01,9.1
19,81,30.019999999999996,8.889999999999999
19,81,30.039999999999985,8.559999999999999
19,81,29.799999999999994,8.639999999999999
19,81,30.189999999999998,9.27
19,81,30.099999999999994,9.11
19,81,29.580000000000002,8.83
19,81,30.250000000000007,9.049999999999995
19,81,29.87999999999998,9.039999999999997
19,81,30.109999999999996,9.529999999999998
19,81,29.80999999999999,8.819999999999999
19,81,30.39999999999999,8.739999999999997
19,81,29.84,9.309999999999997
19,81,29.839999999999993,8.94
19,81,30.309999999999995,9.239999999999997
19,81,30.050000000000015,8.849999999999994
19,81,29.539999999999996,8.999999999999996
19,81,29.94000000000001,8.889999999999999
19,81,29.849999999999994,9.049999999999999
19,81,30.379999999999992,9.049999999999999
19,81,29.599999999999984,8.9
19,81,29.66999999999999,9.079999999999993
19,81,29.859999999999996,8.870000000000001
19,81,29.97999999999999,9.049999999999995
19,81,29.560000000000002,8.950000000000003
19,81,29.939999999999998,9.56
19,81,30.10000000000001,9.319999999999999
19,81,29.809999999999995,8.929999999999998
19,81,30.079999999999984,8.999999999999996
19,81,30.020000000000003,8.95
19,81,29.879999999999992,9.369999999999997
19,81,29.859999999999992,9.199999999999994
19,81,30.099999999999994,9.149999999999995
19,81,29.779999999999994,9.089999999999996
19,81,29.939999999999994,9
19,81,30.189999999999984,8.88
19,81,30.369999999999987,9.089999999999998
19,81,29.819999999999993,8.919999999999998
19,81,30.08999999999999,9.180000000000001
19,81,30.599999999999984,9.200000000000001
19,81,29.519999999999992,9.110000000000001
19,81,29.529999999999998,8.879999999999995
19,81,29.69,9.099999999999998
19,81,30.279999999999983,8.700000000000001
19,81,29.83999999999999,8.769999999999996
19,81,30.129999999999985,8.93
19,81,30.389999999999986,8.779999999999998
19,81,30.28999999999999,9.51
19,81,29.959999999999976,9.319999999999999
19,81,30.28999999999998,9.009999999999998
19,81,29.809999999999995,9.399999999999999
19,81,29.989999999999988,8.919999999999998
19,81,29.779999999999987,9.019999999999998
19,81,30.349999999999998,8.479999999999997
19,81,29.929999999999996,8.829999999999998
19,81,29.969999999999988,9.239999999999998
19,81,30.200000000000003,9.269999999999998
19,81,29.979999999999983,8.899999999999999
19,81,29.930000000000003,9.119999999999996
19,81,29.919999999999987,8.709999999999997
19,81,30.359999999999975,9.199999999999998
19,81,30.30999999999999,9.100000000000001
19,81,29.659999999999982,9.319999999999999
19,81,29.909999999999986,8.569999999999999
19,81,30.019999999999992,8.699999999999994
19,81,29.85999999999997,8.839999999999998
19,81,29.949999999999985,8.839999999999996
19,81,30.179999999999996,8.43
19,81,30.239999999999995,9.189999999999998
19,81,29.859999999999992,8.949999999999998
19,81,29.75999999999999,8.989999999999998
19,81,29.98999999999998,8.739999999999998
19,81,29.98999999999999,8.779999999999994
19,81,29.71,9.419999999999995
19,81,29.98,9.029999999999998
19,81,29.989999999999995,8.96
19,81,29.83,9.019999999999998
19,81,29.649999999999995,9.100000000000001
19,81,30.04999999999999,8.860000000000001
19,81,29.919999999999995,8.690000000000001
19,81,29.719999999999985,9.259999999999993
19,81,29.59,9.07
19,81,30.009999999999998,8.809999999999999
19,81,29.740000000000002,8.529999999999996
19,81,29.699999999999992,8.949999999999998
19,81,30.379999999999992,9.18
19,81,30.089999999999996,8.719999999999994
19,81,29.9,8.909999999999998
19,81,30.27999999999999,8.669999999999998
19,81,30.349999999999994,9.08
19,81,30.049999999999986,8.879999999999999
19,81,30.129999999999992,8.79
19,81,30.429999999999986,8.72
19,81,29.63999999999998,9.16
19,81,29.949999999999992,8.679999999999996
19,81,30.119999999999987,9.58
19,81,29.929999999999986,8.999999999999993
19,81,30.02000000000001,8.94
19,81,29.639999999999997,9.179999999999998
19,81,29.86,9.080000000000002
19,81,29.90999999999999,9.639999999999999
19,81,29.629999999999995,9.179999999999996
19,81,30.63999999999999,9.250000000000002
19,81,29.830000000000005,8.839999999999998
19,81,29.349999999999994,9.069999999999997
19,81,29.819999999999986,8.969999999999999
19,81,29.920000000000005,8.899999999999999
19,81,29.849999999999994,9.389999999999997
19,81,29.939999999999998,9.35
19,81,30.229999999999986,8.929999999999996
19,81,30.259999999999998,9.1
19,81,30.029999999999983,8.42
19,81,29.67999999999999,9.059999999999997
19,81,30.210000000000004,9.009999999999994
19,81,30.30999999999999,9.009999999999996
19,81,30.189999999999998,9.229999999999999
19,81,29.87999999999999,8.97
19,81,29.820000000000004,9.17
19,81,29.619999999999994,9.169999999999993
19,81,29.70999999999999,9.209999999999999
19,81,30.219999999999988,8.269999999999996
19,81,30.159999999999997,8.959999999999996
19,81,30.099999999999987,8.93
19,81,29.789999999999992,8.959999999999999
19,81,30.279999999999987,8.870000000000003
19,81,29.919999999999987,8.75
19,81,29.790000000000003,8.94
19,81,30.329999999999984,8.7
19,81,29.829999999999995,8.58
19,81,30.069999999999993,9.219999999999999
19,81,29.79,9.079999999999995
19,81,30.209999999999994,8.699999999999998
19,81,29.87,8.929999999999998
19,81,29.779999999999998,9
19,81,30.009999999999994,8.879999999999995
19,81,30.079999999999995,9.319999999999997
19,81,29.729999999999986,9.149999999999997
19,81,29.969999999999995,9.039999999999996
19,81,30.089999999999982,8.970000000000002
19,81,30.24999999999999,9.29
19,81,29.89,8.779999999999998
19,81,29.740000000000006,9.509999999999998
19,81,29.970000000000002,9.150000000000002
19,81,29.809999999999988,8.239999999999997
19,81,30.059999999999995,8.930000000000003
19,81,30.14999999999999,9.08
19,81,30.069999999999993,9.12
19,81,29.65999999999999,8.979999999999999
19,81,29.99,8.95
19,81,29.66,9.19
19,81,30.42,8.969999999999999
19,81,29.95,8.889999999999999
19,81,29.899999999999995,8.969999999999999
19,81,29.849999999999994,8.950000000000003
19,81,30.38,9.089999999999998
19,81,30.120000000000008,9.139999999999999
19,81,30.12000000000001,8.929999999999998
19,81,30.040000000000003,8.88
19,81,29.999999999999993,8.889999999999999
19,81,29.78999999999999,9.14
19,81,29.88,9.18
19,81,29.95999999999999,9.319999999999999
19,81,30.19999999999999,8.79
19,81,29.749999999999993,8.67
19,81,30.00999999999999,9.309999999999999
19,81,29.709999999999994,9.139999999999997
19,81,29.899999999999977,8.689999999999998
19,81,30.10999999999998,9.300000000000002
19,81,29.529999999999983,9.299999999999997
19,81,29.779999999999983,8.889999999999999
19,81,29.249999999999982,8.829999999999997
19,81,30.509999999999984,8.56
19,81,30.06,8.98
19,81,30.129999999999985,9.089999999999998
19,81,29.869999999999987,8.98
19,81,29.849999999999998,9.159999999999998
19,81,30.089999999999993,8.789999999999997
19,81,30.040000000000003,9.069999999999999
19,81,30.029999999999998,8.799999999999992
19,81,30.319999999999993,8.999999999999996
19,81,30.19999999999998,8.649999999999997
19,81,30.069999999999993,9.489999999999997
19,81,30.21999999999999,9.039999999999996
19,81,30.009999999999998,9.019999999999996
19,81,29.55000000000001,9.410000000000002
19,81,30.14999999999999,9.069999999999999
19,81,29.849999999999998,9.149999999999999
19,81,29.55999999999998,9.149999999999997
19,81,29.789999999999996,9.28
19,81,29.929999999999986,9.319999999999995
19,81,30.57,8.669999999999996
19,81,29.81999999999999,8.839999999999996
19,81,29.74999999999999,8.949999999999994
19,81,30.069999999999993,9.209999999999999
19,81,29.839999999999993,8.900000000000002
19,81,30.169999999999984,9.080000000000004
19,81,30.249999999999993,8.799999999999995
19,81,30.26999999999999,9.619999999999997
19,81,30.04999999999999,9.219999999999995
19,81,29.919999999999987,9.070000000000004
19,81,29.959999999999983,9.049999999999999
19,81,29.7,9.219999999999997
19,81,29.96999999999999,9.040000000000003
19,81,29.779999999999983,8.94
19,81,29.61999999999999,9.24
19,81,29.649999999999995,8.88
19,81,29.679999999999986,8.879999999999999
19,81,30.06999999999999,8.790000000000001
19,81,30.37999999999999,8.659999999999998
19,81,29.900000000000002,9.099999999999998
19,81,29.93999999999999,8.860000000000001
19,81,29.849999999999994,8.97
19,81,29.80999999999999,9.329999999999997
19,81,29.569999999999993,9.079999999999997
19,81,30.150000000000002,8.869999999999996
19,81,29.839999999999996,8.799999999999999
19,81,29.789999999999996,9.329999999999997
19,81,29.69,8.849999999999994
19,81,29.64999999999999,8.779999999999996
19,81,30.000000000000007,9.259999999999998
19,81,30.199999999999996,9.07
19,81,29.86,9.06
19,81,30.11999999999998,9.329999999999997
19,81,29.83,9.219999999999997
19,81,30.149999999999977,9.119999999999997
19,81,29.790000000000003,9.069999999999997
19,81,30.140000000000004,8.799999999999999
19,81,30.299999999999983,8.339999999999998
19,81,30.279999999999987,9.079999999999998
19,81,29.730000000000004,9.19
19,81,30.019999999999992,8.859999999999998
19,81,30.349999999999998,8.97
19,81,29.959999999999987,8.979999999999999
19,81,29.979999999999997,8.949999999999998
19,81,29.879999999999985,9.079999999999998
19,81,30.179999999999986,8.480000000000002
19,81,30.020000000000003,9.249999999999993
19,81,30.009999999999998,9.409999999999997
19,81,29.859999999999992,8.730000000000002
19,81,30.090000000000003,9.040000000000001
19,81,30.080000000000005,9.049999999999995
19,81,29.25,8.84
19,81,29.950000000000006,8.859999999999996
19,81,29.9,8.909999999999997
19,81,29.699999999999985,8.78
19,81,30.150000000000006,8.84
19,81,29.880000000000003,9.12
19,81,30.119999999999994,9.059999999999999
19,81,29.46999999999999,8.73
19,81,29.70999999999999,9.149999999999993
19,81,30.00999999999999,9.08
19,81,29.559999999999995,9.259999999999996
19,81,30.039999999999978,9.28
19,81,30.029999999999994,8.98
19,81,30.019999999999992,9.149999999999997
19,81,30.020000000000003,8.109999999999998
19,81,29.669999999999995,9.549999999999995
19,81,29.919999999999987,8.489999999999997
19,81,29.47999999999999,9.489999999999997
19,81,30.089999999999996,9.729999999999999
19,81,30.089999999999986,8.899999999999995
19,81,29.509999999999984,9.419999999999998
19,81,29.71999999999999,9.32
19,81,29.939999999999984,9.049999999999995
19,81,29.479999999999993,8.92
19,81,29.949999999999992,9.39
19,81,30.109999999999996,9.09
19,81,29.93,9.459999999999999
19,81,29.799999999999986,9.389999999999992
19,81,30.14999999999998,8.700000000000001
19,81,30.21,9.159999999999997
19,81,29.919999999999998,9.359999999999994
19,81,30.069999999999986,9.199999999999994
19,81,30.23,8.859999999999994
19,81,30.28,8.859999999999998
19,81,29.959999999999987,8.689999999999994
19,81,30.139999999999986,9.209999999999996
19,81,30.180000000000007,8.89
19,81,30.409999999999993,9.389999999999999
19,81,30.419999999999995,9.429999999999998
19,81,29.429999999999996,8.780000000000001
19,81,30.239999999999984,8.989999999999997
19,81,29.54999999999999,9.759999999999996
19,81,29.66999999999999,9.260000000000003
19,81,30.229999999999997,8.779999999999998
19,81,30.139999999999983,8.849999999999994
19,81,30.25999999999999,9.119999999999997
19,81,30.02,9.530000000000001
19,81,30.040000000000006,8.949999999999998
19,81,29.829999999999988,8.849999999999994
19,81,29.71,8.999999999999996
19,81,30.159999999999997,8.499999999999996
19,81,29.700000000000003,9.139999999999995
19,81,29.929999999999996,8.94
19,81,30.01999999999999,8.469999999999995
19,81,29.809999999999985,8.990000000000002
19,81,30.099999999999987,8.73
19,81,30.169999999999995,9.280000000000003
19,81,29.85999999999998,8.84
19,81,30.249999999999996,9.010000000000002
19,81,29.96999999999999,8.909999999999997
19,81,30.469999999999985,8.989999999999997
19,81,29.969999999999995,9.039999999999997
19,81,30.189999999999987,9.26
19,81,29.839999999999996,9.1
19,81,29.760000000000005,8.79
19,81,30.049999999999997,9.089999999999998
19,81,29.66999999999999,8.919999999999998
19,81,29.879999999999985,9.089999999999998
19,81,29.939999999999998,8.919999999999996
19,81,29.920000000000005,8.909999999999997
19,81,29.919999999999984,8.930000000000001
19,81,29.969999999999988,8.859999999999998
19,81,29.959999999999997,9.420000000000003
19,81,30.029999999999987,9.150000000000002
19,81,30.150000000000006,9.230000000000002
19,81,29.819999999999986,9.110000000000001
19,81,30.009999999999994,9.219999999999995
19,81,30.279999999999994,9.299999999999995
19,81,29.939999999999987,8.289999999999997
19,81,29.909999999999997,9.06
19,81,29.799999999999997,8.849999999999996
19,81,29.969999999999988,9.029999999999998
19,81,29.659999999999997,9
19,81,30.069999999999997,9.469999999999999
19,81,29.810000000000006,8.54
19,81,29.869999999999997,8.830000000000002
19,81,30.539999999999992,8.469999999999995
19,81,30.009999999999987,9.27
19,81,29.459999999999997,9.319999999999997
19,81,29.939999999999984,9.31
19,81,29.57,9.059999999999997
19,81,29.709999999999983,9.049999999999997
19,81,29.71999999999999,8.630000000000003
19,81,30.199999999999985,8.659999999999998
19,81,29.829999999999984,8.89
19,81,29.879999999999978,8.6
19,81,30.069999999999993,9.139999999999999
19,81,29.96,9.33
19,81,29.619999999999994,9.749999999999996
19,81,29.36,8.909999999999993
19,81,30.30999999999999,9.119999999999996
19,81,30.079999999999984,8.740000000000002
19,81,30.059999999999988,9.03
19,81,29.840000000000007,9.209999999999997
19,81,29.56,9.179999999999996
19,81,29.880000000000003,9.4
19,81,29.969999999999988,9.049999999999995
19,81,30.029999999999987,8.959999999999996
19,81,29.79999999999999,9.06
19,81,29.77,8.370000000000003
19,81,30.379999999999985,9
19,81,29.989999999999984,9.339999999999996
19,81,30.22999999999999,8.999999999999998
19,81,29.81999999999999,9.019999999999998
19,81,29.859999999999978,9.04
19,81,29.949999999999992,8.469999999999997
19,81,30.57,8.849999999999998
19,81,30.14,8.919999999999998
19,81,29.819999999999993,8.669999999999998
19,81,29.92,9.329999999999998
19,81,29.81999999999999,9.029999999999998
19,81,29.92999999999999,9.119999999999997
19,81,30.089999999999986,8.879999999999995
19,81,30.38,9.199999999999994
19,81,29.699999999999985,9.11
19,81,29.74999999999998,9.04
19,81,30.349999999999994,8.97
19,81,29.869999999999997,9.469999999999997
19,81,29.559999999999988,9.109999999999998
19,81,29.889999999999997,8.559999999999997
19,81,29.69,9.009999999999998
19,81,30.139999999999986,9.03
19,81,29.71999999999999,9.199999999999996
19,81,29.639999999999997,8.899999999999997
19,81,29.86,9.020000000000001
19,81,29.82000000000001,9.029999999999996
19,81,29.83,9.33
19,81,29.899999999999995,8.879999999999995
19,81,29.599999999999984,8.869999999999996
19,81,30.179999999999975,8.679999999999998
19,81,29.85,9.209999999999997
19,81,29.85999999999999,8.6
19,81,30.329999999999988,8.710000000000003
19,81,29.50999999999999,9.120000000000001
19,81,30.04,8.639999999999993
19,81,29.98999999999999,8.56
19,81,29.770000000000007,8.549999999999999
19,81,29.72,9.05
19,81,30.009999999999998,8.760000000000002
19,81,30.11999999999999,8.759999999999993
19,81,30.26999999999999,9.43
19,81,30.259999999999998,9.1
19,81,30.279999999999987,9.26
19,81,29.619999999999987,9.300000000000002
19,81,29.959999999999987,8.809999999999999
19,81,29.789999999999996,8.8
19,81,30.689999999999984,8.609999999999994
19,81,29.720000000000002,8.87
19,81,29.659999999999986,9.009999999999993
19,81,30.149999999999977,9.57
19,81,30.009999999999998,8.83
19,81,29.900000000000006,7.799999999999996
19,81,30.079999999999988,8.759999999999996
19,81,30.079999999999995,8.869999999999996
19,81,29.59,9.369999999999996
19,81,29.769999999999992,9.450000000000001
19,81,29.679999999999996,9.139999999999999
19,81,30.220000000000006,8.989999999999993
19,81,29.98999999999999,8.940000000000001
19,81,30.4,8.93
19,81,30.15,9.029999999999994
19,81,30.01999999999999,9.32
19,81,29.749999999999993,9.07
19,81,29.86999999999999,8.339999999999995
19,81,29.749999999999996,9.079999999999997
19,81,30.369999999999997,9.249999999999996
19,81,30.17,8.849999999999998
19,81,30.12999999999998,9.289999999999997
19,81,29.910000000000007,9.380000000000003
19,81,30.240000000000006,9.28
19,81,30.22999999999999,9.259999999999998
19,81,30.209999999999983,8.61
19,81,29.929999999999993,8.819999999999997
19,81,30.16,9.629999999999995
19,81,29.859999999999992,8.989999999999997
19,81,29.809999999999995,8.809999999999997
19,81,30.409999999999986,9.269999999999998
19,81,29.970000000000002,9.030000000000001
19,81,30.10999999999999,9.23
19,81,30.109999999999996,9.509999999999994
19,81,30.599999999999998,9.14
19,81,29.699999999999996,9.149999999999995
19,81,28.929999999999996,8.779999999999996
19,81,29.549999999999997,8.759999999999998
19,81,30.03,8.969999999999999
19,81,30.06999999999998,9.059999999999995
19,81,30.23999999999998,9.27
19,81,30.179999999999982,9.279999999999998
19,81,30.14999999999999,8.839999999999995
19,81,29.99,8.89
19,81,29.999999999999993,9.160000000000004
19,81,30.199999999999996,8.709999999999997
19,81,30.26999999999999,9.109999999999996
19,81,30.009999999999998,9.029999999999998
19,81,30.169999999999984,8.679999999999996
19,81,30.25999999999999,8.829999999999997
19,81,30.039999999999985,8.989999999999998
19,81,29.71,8.939999999999998
19,81,29.900000000000002,9.620000000000001
19,81,30.079999999999988,9.01
19,81,29.87,9.639999999999999
19,81,30.129999999999985,9.349999999999998
19,81,29.65999999999999,9.089999999999998
19,81,29.729999999999993,9.219999999999999
19,81,30.489999999999977,9.030000000000005
19,81,30.03999999999998,9.120000000000001
19,81,29.989999999999984,9.129999999999997
19,81,30.119999999999987,9.25
19,81,29.67999999999999,8.589999999999995
19,81,30.359999999999992,9.160000000000002
19,81,29.959999999999983,9.220000000000004
19,81,29.729999999999993,8.679999999999998
19,81,29.890000000000004,8.879999999999997
19,81,29.720000000000002,9.53
19,81,30.20999999999999,8.829999999999998
19,81,29.869999999999987,8.579999999999995
19,81,30.11999999999999,9.480000000000004
19,81,29.659999999999982,8.989999999999998
19,81,30.09999999999998,9.26
19,81,29.63,9.569999999999999
19,81,29.939999999999987,8.47
19,81,29.84999999999999,9.32
19,81,29.939999999999973,9.08
19,81,29.919999999999998,8.819999999999999
19,81,29.849999999999984,8.9
19,81,29.959999999999994,8.53
19,81,29.749999999999982,8.909999999999998
19,81,30.259999999999987,9.079999999999995
19,81,30.03,8.8
19,81,30.079999999999984,8.889999999999999
19,81,30.27999999999999,8.999999999999995
19,81,29.76,9.610000000000001
19,81,29.92999999999998,9.28
19,81,29.979999999999986,8.989999999999998
19,81,29.91999999999999,8.929999999999993
19,81,30.18999999999998,8.809999999999995
19,81,30.049999999999994,8.979999999999993
19,81,29.719999999999988,9.209999999999996
19,81,30.13999999999999,9.590000000000003
19,81,30.049999999999986,8.96
19,81,29.94999999999998,8.659999999999998
19,81,30.439999999999994,9.139999999999999
19,81,29.649999999999984,9.269999999999996
19,81,29.870000000000005,8.990000000000006
19,81,30.06999999999999,8.479999999999995
19,81,30.300000000000008,9.129999999999997
19,81,29.909999999999986,9.460000000000004
19,81,30.009999999999994,8.629999999999995
19,81,29.95999999999999,8.799999999999997
19,81,29.639999999999983,9.379999999999995
19,81,30.249999999999996,9.199999999999998
19,81,29.930000000000003,9.249999999999995
19,81,29.909999999999986,8.899999999999997
19,81,30.220000000000002,9.390000000000002
19,81,30.439999999999984,8.729999999999999
19,81,30.11,9.089999999999998
19,81,30.07,9.03
19,81,30.009999999999998,8.530000000000001
19,81,30.24999999999999,8.749999999999996
19,81,29.689999999999987,9.189999999999998
19,81,30.180000000000003,9.31
19,81,29.93999999999999,9.02
19,81,29.42999999999999,9.22
19,81,29.809999999999985,8.94
19,81,30.169999999999995,8.770000000000001
19,81,29.73,8.699999999999998
19,81,29.769999999999996,9.379999999999999
19,81,29.48,9.309999999999999
19,81,29.489999999999995,8.73
19,81,29.90999999999998,8.799999999999999
19,81,30.30999999999999,9.34
19,81,29.679999999999996,9.549999999999999
19,81,30.149999999999988,8.469999999999999
19,81,30.13999999999999,8.809999999999997
19,81,29.839999999999993,9.359999999999994
19,81,29.48999999999999,9.099999999999998
19,81,29.70999999999999,8.979999999999999
19,81,29.820000000000004,9.02
19,81,29.71999999999999,9.270000000000001
19,81,30.259999999999987,8.659999999999998
19,81,29.65999999999999,9.239999999999997
19,81,29.470000000000006,9.049999999999999
19,81,30.60999999999998,8.719999999999999
19,81,30.329999999999995,8.629999999999997
19,81,30.00999999999999,8.94
19,81,30.079999999999995,9.249999999999998
19,81,29.78,9.339999999999996
19,81,29.769999999999985,8.859999999999998
19,81,29.87,9.059999999999995
19,81,30.27999999999999,9.290000000000003
19,81,30.169999999999984,9.309999999999997
19,81,30.119999999999983,8.799999999999997
19,81,29.670000000000005,9.319999999999997
19,81,29.72999999999999,9.059999999999999
19,81,30,8.82
19,81,29.779999999999994,8.959999999999996
19,81,29.96000000000001,9.21
19,81,29.55,9.239999999999997
19,81,29.899999999999995,8.8
19,81,30.549999999999986,8.559999999999999
19,81,30.049999999999986,8.549999999999997
19,81,29.849999999999998,8.879999999999995
19,81,30.059999999999995,9.179999999999998
19,81,30.179999999999996,9.079999999999995
19,81,30.069999999999993,9.359999999999994
19,81,29.559999999999988,8.620000000000001
19,81,30.419999999999984,9.349999999999998
19,81,30.029999999999998,9.389999999999999
19,81,30.11,9.63
19,81,29.630000000000003,9.469999999999997
19,81,30.299999999999986,8.859999999999998
19,81,29.96999999999999,9.229999999999999
19,81,29.999999999999996,8.679999999999996
19,81,29.709999999999997,9.000000000000002
19,81,30.21,8.869999999999997
19,81,29.699999999999992,8.609999999999998
19,81,30.17999999999999,8.799999999999999
19,81,30.04999999999999,8.789999999999997
19,81,30.199999999999992,9.049999999999995
19,81,30.34999999999999,8.859999999999994
19,81,30.02999999999999,8.8
19,81,30.159999999999997,9.069999999999995
19,81,29.86999999999999,9.159999999999997
19,81,29.74999999999998,8.809999999999999
19,81,29.769999999999996,9.169999999999998
19,81,30.00999999999999,8.879999999999995
19,81,29.769999999999985,8.959999999999997
19,81,29.58,9.159999999999993
19,81,29.96999999999999,8.659999999999997
19,81,29.749999999999993,8.919999999999996
19,81,30.119999999999983,8.839999999999996
19,81,30.11,9.319999999999997
19,81,30.03,9.229999999999995
19,81,29.989999999999984,9.239999999999998
19,81,30.089999999999982,9.339999999999991
19,81,30.07,9.37
19,81,30.1,8.870000000000001
19,81,30.439999999999998,8.789999999999997
19,81,29.76999999999999,9.299999999999995
19,81,30.209999999999994,9.180000000000001
19,81,29.97999999999999,9.18
19,81,29.99999999999999,9.36
19,81,30.169999999999995,8.81
19,81,29.63999999999999,8.789999999999996
19,81,30.2,9.259999999999998
19,81,30.269999999999996,8.999999999999998
19,81,29.75,8.919999999999998
19,81,30.2,8.760000000000002
19,81,30.01999999999999,8.699999999999998
19,81,29.859999999999996,9.799999999999997
19,81,30.090000000000003,8.950000000000001
19,81,30.089999999999986,9.509999999999998
19,81,29.79999999999998,9.319999999999995
19,81,30.259999999999987,9.18
19,81,29.98,9.349999999999996
