16,78,26.720000000000002,9.179999999999996
16,75,27.210000000000008,9.209999999999999
16,76,25.85000000000001,9.979999999999999
16,74,26.03000000000001,9.84
16,77,27.44000000000001,9.429999999999996
16,29,22.000000000000007,16.029999999999998
16,31,26.66,12.720000000000002
16,74,27.55,9.440000000000001
16,78,26.76000000000001,9.539999999999997
16,30,24.89999999999999,14.750000000000004
16,76,27.04000000000001,9.369999999999994
16,78,26.759999999999994,9.349999999999998
16,76,25.76,8.729999999999997
16,74,25.640000000000008,9.450000000000005
16,78,27.639999999999997,9.19
16,74,26.08,8.859999999999998
16,77,27.370000000000005,8.75
16,32,25.630000000000003,14.070000000000002
16,74,25.619999999999994,9.19
16,76,27.029999999999998,9.999999999999998
16,76,25.970000000000006,9.209999999999996
16,73,25.890000000000004,9.739999999999993
16,74,25.440000000000012,9.619999999999997
16,76,27.140000000000004,9.819999999999995
16,76,26.949999999999992,9.92
16,78,26.469999999999995,9.159999999999995
16,74,25.599999999999987,9.069999999999997
16,32,25.740000000000006,12.579999999999997
16,75,27.23,9.280000000000001
16,76,26.55,9.319999999999995
16,76,26.330000000000002,9.37
16,75,26.930000000000003,9.399999999999995
16,76,26.110000000000007,8.87
16,76,26.360000000000014,9.37
16,75,27.859999999999996,9.450000000000003
16,78,27.81,9.41
16,76,25.619999999999997,8.949999999999996
16,34,27.11999999999999,11.909999999999998
16,34,26.390000000000008,13.329999999999995
16,30,24.170000000000005,12.74
16,71,26.430000000000007,10.019999999999996
16,75,27.57999999999999,9.04
16,77,26.530000000000005,9.579999999999998
16,74,26.69,9.629999999999999
16,78,27.339999999999996,9.239999999999998
16,78,27.119999999999994,9.439999999999996
16,32,25.930000000000007,13.319999999999999
16,76,25.89,8.969999999999999
16,73,25.79000000000001,8.54
16,76,26.779999999999998,8.809999999999999
16,32,26.249999999999996,12.26
16,32,26.180000000000003,13.289999999999994
16,75,27.240000000000002,9.139999999999999
16,76,26.83,9.739999999999998
16,77,26.860000000000003,9.350000000000003
16,32,25.880000000000003,13.169999999999998
16,78,27.359999999999992,9.16
16,76,26.56000000000001,10.290000000000003
16,74,26.82999999999999,9.249999999999996
16,73,26.72,8.669999999999998
16,74,25.65,9.62
16,78,27.690000000000012,9.459999999999996
16,78,28.19,8.869999999999997
16,72,26.57000000000001,9.309999999999999
16,77,26.48999999999999,9.239999999999998
16,78,27.890000000000004,8.659999999999997
16,73,26.119999999999994,9.459999999999997
16,78,27.120000000000005,8.929999999999998
16,74,25.77,9.009999999999998
16,32,27.009999999999994,13.529999999999998
16,75,26.92999999999999,9.739999999999998
16,78,27.879999999999995,8.86
16,78,27.470000000000002,8.939999999999998
16,72,25.609999999999992,9.469999999999995
16,34,27.47999999999999,13.029999999999998
16,32,27.04,14.879999999999994
16,75,27.13999999999998,9.589999999999996
16,34,27.37,12.689999999999998
16,74,25.599999999999987,9.660000000000002
16,75,26.57,9.309999999999993
16,75,26.06000000000001,9.219999999999997
16,76,26.81999999999998,8.989999999999995
16,78,27.520000000000003,8.909999999999995
16,34,26.5,12.819999999999999
16,77,28.219999999999985,9.820000000000004
16,73,26.780000000000012,9.809999999999999
16,73,25.27,9.42
16,73,26.69,9.209999999999999
16,76,25.64,9.129999999999995
16,74,26.500000000000004,9.219999999999999
16,76,25.589999999999993,9.079999999999998
16,78,26.75999999999999,9.18
16,72,25.639999999999993,9.26
16,75,25.919999999999995,9.19
16,76,25.749999999999986,8.74
16,75,25.560000000000002,9.379999999999994
16,31,26.88000000000001,13.549999999999999
16,74,25.720000000000006,9.349999999999996
16,76,25.679999999999996,9.149999999999995
16,73,25.819999999999997,9.06
16,76,26.280000000000005,10.370000000000003
16,77,26.49,9.34
16,74,25.630000000000017,9.339999999999998
16,73,25.530000000000005,9.839999999999996
16,77,26.639999999999997,8.799999999999995
16,73,25.739999999999995,9.329999999999998
16,74,26.059999999999995,9.129999999999995
16,76,27.310000000000006,9.079999999999998
16,75,25.77,9.299999999999999
16,73,26.38999999999999,9.419999999999996
16,31,26.570000000000004,14.349999999999998
16,73,25.98,9.829999999999998
16,76,27.16,9.049999999999999
16,32,26.590000000000003,13.259999999999993
16,76,26.469999999999995,9.41
16,33,26.23999999999999,14.559999999999997
16,73,26.53,9.299999999999999
16,76,27.189999999999998,8.91
16,77,26.730000000000004,9.269999999999994
16,72,26.509999999999994,9.200000000000001
16,78,27.300000000000008,9.11
16,76,27.29999999999999,8.99
16,76,26.610000000000007,8.629999999999997
16,77,27.709999999999997,9.119999999999994
16,77,27.629999999999992,9.339999999999996
16,75,25.93999999999999,9.46
16,76,25.680000000000003,9.049999999999997
16,76,26.56,9.999999999999996
16,32,26.259999999999984,12.439999999999998
16,76,25.83000000000001,8.919999999999998
16,75,26.160000000000004,9.389999999999997
16,75,26.059999999999988,8.96
16,74,26.759999999999994,9.710000000000004
16,75,26.690000000000015,9.179999999999996
16,73,25.959999999999997,9.34
16,30,23.120000000000005,13.859999999999998
16,77,27.44999999999999,9.019999999999996
16,73,26.63,9.41
16,75,27.06000000000001,9.809999999999995
16,72,24.79999999999999,9.39
16,75,25.910000000000007,8.819999999999997
16,75,26.610000000000003,9.200000000000001
16,71,26.469999999999985,9.800000000000004
16,74,26.779999999999998,9.499999999999998
16,74,26.270000000000007,8.809999999999995
16,32,27.72,12.049999999999997
16,74,25.68000000000001,9.329999999999998
16,75,27.310000000000006,8.919999999999996
16,78,26.459999999999997,9.300000000000002
16,73,26.55,9.39
16,72,26.139999999999993,10.239999999999998
16,73,25.800000000000015,8.669999999999998
16,32,26.909999999999993,12.389999999999999
16,75,27.350000000000005,9.679999999999996
16,74,25.27,9.699999999999998
16,76,25.139999999999986,8.93
16,76,25.739999999999995,9.419999999999998
16,76,27.720000000000002,9.71
16,73,25.330000000000002,9.889999999999993
16,75,26.489999999999995,9.58
16,32,26.15,13.739999999999998
16,76,27.04,8.419999999999996
16,72,26.31,9.819999999999999
16,75,26.06,9.64
16,74,25.75000000000001,9.669999999999998
16,78,26.900000000000006,8.77
16,30,26.72000000000001,13.029999999999994
16,74,26.069999999999983,9.29
16,70,25.360000000000007,10.029999999999998
16,77,27.29,9.339999999999998
16,32,26.58000000000001,12.249999999999998
16,76,25.449999999999996,9.129999999999997
16,76,25.429999999999996,8.750000000000002
16,76,25.610000000000003,9.679999999999996
16,75,27.230000000000004,9.499999999999998
16,72,25.51999999999999,9.889999999999999
16,74,25.329999999999988,9.549999999999997
16,76,25.72999999999999,9.24
16,73,25.480000000000008,10.04
16,76,26.48,8.519999999999998
16,73,27.32,10.469999999999997
16,77,26.9,9.45
16,74,26.650000000000013,9.159999999999998
16,75,26.510000000000005,9.459999999999997
16,76,26.74,9.969999999999995
16,30,25.010000000000005,13.75
16,75,26.02999999999999,9.29
16,74,26.240000000000006,9.489999999999998
16,75,26.46,9.269999999999996
16,76,25.639999999999993,9.010000000000003
16,74,25.409999999999993,9.919999999999993
16,76,26.279999999999998,9.47
16,77,27.34,9.6
16,34,27.15,13.929999999999998
16,78,27.09,8.919999999999996
16,75,26.880000000000003,9.579999999999995
16,32,25.80999999999998,13.190000000000001
16,75,26.64000000000001,9.019999999999996
16,76,25.539999999999996,8.920000000000002
16,76,25.899999999999995,9.139999999999997
16,73,26.349999999999998,9.469999999999999
16,76,27.150000000000002,9.41
16,76,26.369999999999983,9.529999999999994
16,34,26.859999999999996,11.719999999999994
16,76,26.679999999999996,9.04
16,75,26.260000000000005,9.139999999999999
16,78,26.650000000000002,9.239999999999995
16,74,26.39000000000001,9.429999999999994
16,32,25.189999999999998,15.819999999999995
16,75,25.57,9.789999999999996
16,78,27.049999999999983,9.09999999999999
16,75,26.04,9.39
16,78,26.940000000000005,9.079999999999998
16,77,27.909999999999993,9.549999999999997
16,75,25.24000000000001,8.730000000000002
16,73,25.040000000000017,8.700000000000001
16,78,27.409999999999993,9.259999999999996
16,77,27.40000000000002,8.799999999999997
16,74,26.590000000000003,9.819999999999999
16,76,26.24,9.509999999999996
16,76,25.740000000000002,9.199999999999998
16,76,26.82999999999999,9.309999999999995
16,29,25.539999999999996,13.649999999999995
16,76,27.570000000000007,9.3
16,77,27.909999999999993,9.809999999999999
16,73,26.599999999999998,9.259999999999998
16,78,27.470000000000002,9.019999999999996
16,74,26.530000000000015,8.929999999999996
16,78,26.149999999999995,9.099999999999998
16,78,27.62999999999999,9.27
16,74,26.640000000000008,9.309999999999995
16,78,27.269999999999996,8.68
16,74,25.71,9.089999999999995
16,73,25.049999999999997,9.410000000000002
16,76,25.609999999999996,9.199999999999996
16,75,28.33999999999999,9.499999999999996
16,74,26.689999999999998,9.579999999999998
16,74,26.62999999999999,9.95999999999999
16,75,26.909999999999993,9.209999999999997
16,76,26.979999999999993,9.149999999999997
16,76,25.940000000000012,9.679999999999996
16,76,26.170000000000005,9.719999999999994
16,77,27.01,9.689999999999992
16,76,27.010000000000005,9.319999999999997
16,74,25.490000000000013,8.780000000000003
16,73,26.45,9.530000000000001
16,78,27.439999999999998,8.889999999999999
16,77,27.14000000000001,9.549999999999995
16,72,25.700000000000003,8.909999999999991
16,77,26.859999999999992,8.84
16,32,26.58999999999999,13.35
16,78,26.449999999999992,9.349999999999996
16,74,25.650000000000002,8.56
16,75,26.81,8.989999999999998
16,75,27.059999999999995,9.069999999999997
16,73,25.2,9.419999999999996
16,72,26.45000000000001,9.609999999999996
16,77,27.13,9.619999999999997
16,73,25.229999999999993,9.309999999999997
16,75,27.159999999999997,9.799999999999995
16,77,27.519999999999996,8.829999999999998
16,75,25.750000000000014,9.369999999999996
16,75,26.439999999999994,8.87
16,30,25.539999999999992,13.709999999999997
16,34,26.429999999999993,14.169999999999993
16,77,27.249999999999996,9.120000000000001
16,74,25.180000000000007,9.069999999999999
16,77,27.54,9.2
16,75,26.57,9.249999999999991
16,74,26.44,9.28
16,74,26.96999999999998,9.459999999999997
16,77,28.17000000000001,8.739999999999998
16,74,26.44999999999999,9.340000000000002
16,75,26.469999999999995,9.239999999999993
16,34,26.439999999999994,13.819999999999997
16,73,26.06,9.649999999999997
16,74,25.580000000000005,9.3
16,73,25.490000000000006,9.599999999999998
16,76,25.880000000000003,9.08
16,75,26.320000000000007,9.039999999999997
16,31,27.29,13.500000000000002
16,76,26.690000000000005,9.909999999999995
16,78,26.540000000000003,10.319999999999997
16,74,25.519999999999996,9.379999999999997
16,75,25.81,9.720000000000004
16,76,27.84999999999999,9.120000000000003
16,31,26.919999999999995,12.429999999999993
16,77,27.56000000000001,9.239999999999998
16,76,27.05,8.819999999999999
16,74,25.320000000000004,10.069999999999999
16,76,26.96,9.539999999999996
16,72,25.90000000000001,9.379999999999995
16,34,26.519999999999992,12.439999999999998
16,73,25.100000000000005,9.629999999999999
16,78,26.839999999999993,9.119999999999994
16,76,25.83,9.670000000000002
16,74,24.69000000000001,9.38
16,72,27.25,9.149999999999999
16,77,27.419999999999984,9.15
16,74,25.380000000000003,9.279999999999998
16,77,27.329999999999995,9.01
16,74,26.289999999999996,9.610000000000001
16,75,26.990000000000006,8.749999999999998
16,73,25.770000000000007,10.019999999999996
16,74,25.479999999999986,9.930000000000001
16,76,26.550000000000004,9.479999999999999
16,74,25.5,9.44
16,75,26.08,9.679999999999998
16,76,26.490000000000006,9.29
16,72,25.569999999999997,9.419999999999996
16,32,26.459999999999997,14.54
16,29,22.87,13.610000000000001
16,73,25.369999999999987,9.179999999999994
16,73,26.249999999999993,10.14
16,76,26.51000000000001,9.609999999999998
16,73,26.5,10.050000000000002
16,78,27.170000000000012,9.059999999999999
16,73,27.03,9.859999999999996
16,73,25.36,9.840000000000003
16,71,25.649999999999995,8.889999999999995
16,33,26.54999999999999,14.429999999999996
16,75,25.630000000000003,9.309999999999995
16,73,25.130000000000003,9.269999999999998
16,73,25.45000000000001,9.189999999999998
16,73,25.52000000000001,9.639999999999999
16,73,25.610000000000003,9.039999999999997
16,73,25.430000000000003,9.879999999999994
16,75,26.58000000000001,9.44
16,72,25.03000000000001,9.059999999999997
16,74,26.740000000000016,9.74
16,78,26.760000000000005,9.309999999999999
16,76,26.680000000000007,8.949999999999996
16,74,26.159999999999997,10.049999999999999
16,76,27.80000000000001,9.169999999999996
16,78,27.449999999999996,8.999999999999998
16,74,27.069999999999997,9.699999999999998
16,76,26.59999999999999,9.360000000000001
16,74,26.519999999999992,9.299999999999997
16,71,25.390000000000015,9.68
16,29,25.319999999999997,13.989999999999997
16,73,26.74000000000001,8.939999999999996
16,70,25.279999999999994,10.159999999999997
16,73,26.44000000000001,9.86
16,77,27.23,9.24
16,75,27.41999999999999,9.359999999999996
16,76,26.900000000000006,8.76
16,32,25.57999999999999,14.520000000000001
16,33,26.970000000000002,12.079999999999998
16,75,27.220000000000006,9.259999999999998
16,77,27.34,9.540000000000001
16,76,27.020000000000007,9.1
16,73,26.379999999999995,9.780000000000001
16,75,26.440000000000005,9.319999999999997
16,75,26.76999999999999,9.019999999999998
16,71,25.689999999999987,9.11
16,75,28.190000000000005,8.939999999999998
16,76,26.730000000000008,9.23
16,77,27.220000000000006,9.04
16,32,25.889999999999997,13.259999999999994
16,76,25.430000000000007,9.07
16,74,27.829999999999995,9.699999999999996
16,75,25.920000000000005,9.379999999999994
16,32,26.359999999999992,14.459999999999994
16,76,25.479999999999997,9.209999999999997
16,75,27.04000000000001,9.349999999999998
16,78,26.680000000000007,8.939999999999996
16,75,25.72,9.029999999999998
16,75,25.579999999999995,9.329999999999997
16,74,25.800000000000008,10.22
16,74,26.399999999999995,9.17
16,75,27.04999999999999,9.93
16,73,26.57,9.159999999999997
16,71,26.150000000000002,9.899999999999999
16,76,26.599999999999984,9.619999999999996
16,78,26.28,9.34
16,74,24.72999999999999,8.629999999999999
16,34,26.130000000000003,12.579999999999995
16,75,25.67,9.629999999999997
16,76,27.409999999999993,9.329999999999995
16,76,25.59000000000001,9.079999999999997
16,78,26.62000000000001,9.590000000000002
16,75,26.02,8.959999999999997
16,76,25.589999999999996,8.860000000000001
16,75,27.52,9.079999999999997
16,77,27.349999999999994,8.65
16,76,27.399999999999995,9.419999999999996
16,74,25.860000000000003,9.739999999999998
16,74,26.72000000000001,9.07
16,76,26.98,9.449999999999992
16,78,27.5,8.849999999999998
16,32,25.169999999999998,14.979999999999992
16,32,26.21999999999999,12.169999999999995
16,28,23.12,13.959999999999999
16,74,25.480000000000004,9.339999999999996
16,34,26.259999999999998,14.869999999999996
16,74,26.259999999999994,9.209999999999999
16,76,25.759999999999998,9.039999999999996
16,78,27.789999999999992,8.95
16,73,25.699999999999992,10.009999999999996
16,76,26.279999999999994,10.409999999999997
16,74,25.590000000000003,10.169999999999996
16,31,26.299999999999997,14.039999999999994
16,71,24.750000000000007,8.95
16,78,26.660000000000004,9.409999999999997
16,75,25.409999999999993,9.299999999999995
16,77,28.39,9.429999999999994
16,73,25.49,10.059999999999997
16,75,25.589999999999993,8.879999999999997
16,77,27.379999999999995,9.389999999999999
16,33,26.36999999999999,13.66
16,78,27.65999999999999,8.789999999999996
16,74,25.349999999999998,9.889999999999995
16,78,26.529999999999994,8.919999999999998
16,29,25.609999999999996,13.509999999999996
16,73,26,9.859999999999996
16,76,25.34000000000001,9.009999999999996
16,74,26.08,9.229999999999999
16,78,27.23999999999999,9.779999999999996
16,31,26.310000000000002,15.29
16,74,25.599999999999998,9.77
16,74,25.640000000000015,8.809999999999995
16,72,26.84,9.879999999999997
16,74,26.990000000000002,9.589999999999996
16,74,25.86,8.969999999999999
16,75,26.399999999999988,9.600000000000001
16,34,26.840000000000003,12.519999999999994
16,72,25.520000000000003,9.029999999999996
16,30,26.119999999999994,13.649999999999997
16,76,27.97999999999999,8.989999999999998
16,32,26.429999999999996,13.39
16,75,26.489999999999995,9.48
16,32,26.479999999999983,13.749999999999998
16,77,26.900000000000002,9.419999999999995
16,76,27.729999999999993,9.299999999999999
16,73,26.330000000000002,8.979999999999997
16,73,25.970000000000006,9.31
16,78,27.439999999999987,9.299999999999995
16,76,27.06999999999998,9.69
16,73,26.990000000000006,9.46
16,76,25.709999999999997,8.870000000000001
16,78,27.31000000000001,9.52
16,76,26.970000000000002,8.94
16,74,26.270000000000003,8.94
16,73,25.799999999999997,9.54
16,73,26.679999999999996,9.18
16,34,26.81999999999999,13.029999999999998
16,33,27.849999999999987,12.280000000000001
16,78,26.599999999999994,9.329999999999995
16,76,26.94,10.399999999999995
16,75,26.509999999999998,8.939999999999996
16,75,26.459999999999994,8.939999999999998
16,77,26.689999999999994,9.149999999999997
16,76,25.759999999999998,9.140000000000002
16,76,26.140000000000004,8.97
16,70,25.610000000000003,9.649999999999993
16,74,26.649999999999995,9.059999999999995
16,74,25.630000000000006,9.350000000000001
16,74,25.730000000000004,9.4
16,76,26.989999999999995,9.299999999999999
16,76,27.429999999999993,9.559999999999999
16,78,26.72999999999999,9.14
16,78,26.790000000000003,8.719999999999995
16,73,27.430000000000003,9.459999999999999
16,32,25.700000000000003,12.569999999999999
16,76,26.66,9.379999999999997
16,77,27.019999999999992,9.559999999999999
16,32,25.820000000000007,15.219999999999999
16,34,26.749999999999996,13.229999999999997
16,73,26.469999999999995,9.609999999999998
16,31,25.420000000000005,16.02
16,75,25.99,8.76
16,75,25.52999999999999,9.149999999999997
16,76,26.379999999999985,8.429999999999996
16,74,26.49,9.07
16,78,26.699999999999996,9.069999999999999
16,77,27.030000000000005,9.280000000000001
16,32,26.660000000000007,12.33
16,76,26.599999999999987,8.950000000000001
16,29,25.209999999999997,15.610000000000001
16,32,26.270000000000007,13.899999999999997
16,76,27.459999999999997,9.729999999999993
16,74,26.23,9.489999999999995
16,75,27.339999999999996,9.019999999999994
16,74,25.320000000000018,9.259999999999998
16,30,25.060000000000002,14.029999999999998
16,73,27.319999999999983,9.62
16,75,26.04000000000001,9.1
16,76,26.599999999999994,9.889999999999999
16,32,26.349999999999998,13.839999999999996
16,74,26.03,9.560000000000002
16,34,26.639999999999997,13.98
16,78,27.820000000000004,9.309999999999995
16,76,26.990000000000006,10.140000000000002
16,76,26.89,9.459999999999997
16,74,25.730000000000004,8.949999999999996
16,76,26.780000000000005,9.190000000000003
16,77,27.240000000000006,9.159999999999997
16,76,25.770000000000003,9.489999999999997
16,73,25.89,9.299999999999999
16,74,24.24,8.739999999999997
16,70,25.599999999999998,9.989999999999995
16,78,26.54,9.099999999999998
16,73,25.300000000000004,8.920000000000003
16,76,25.470000000000006,8.590000000000002
16,73,25.82000000000001,9.54
16,75,26.519999999999996,9.379999999999999
16,33,26.159999999999997,13.89
16,75,25.959999999999997,9.099999999999998
16,73,25.249999999999982,9.629999999999999
16,76,26.729999999999986,8.969999999999997
16,75,26.269999999999992,9.669999999999998
16,34,26.719999999999988,12.48
16,77,27.70999999999999,8.959999999999997
16,76,26.520000000000003,8.819999999999999
16,76,27.200000000000003,9.409999999999998
16,75,25.789999999999996,9.070000000000002
16,75,26.4,9.579999999999998
16,75,26.45999999999999,9.300000000000002
16,73,25.82,9.689999999999998
16,73,26.399999999999988,9.709999999999994
16,75,27.59000000000001,9.2
16,76,26.859999999999996,9.419999999999995
16,76,27.000000000000007,9.289999999999997
16,75,27.400000000000002,9.59
16,74,27.360000000000007,9.340000000000002
16,74,26.49000000000001,9.779999999999998
16,73,26.229999999999997,10.4
16,77,26.33,9.180000000000001
16,76,26.65000000000001,9.519999999999996
16,76,25.520000000000007,9.649999999999999
16,72,25.40000000000001,9.29
16,32,26.139999999999997,13.829999999999997
16,76,25.800000000000008,8.989999999999997
16,76,26.16,9.919999999999993
16,78,26.339999999999996,8.94
16,76,26.459999999999997,9.379999999999995
16,76,26.449999999999996,9.880000000000003
16,76,26.840000000000007,8.96
16,76,26.50999999999999,9.569999999999993
16,76,26.810000000000006,9.439999999999998
16,73,26.31,10.62
16,76,25.88,9.019999999999996
16,75,26.56,8.56
16,77,26.99,9.27
16,78,27.470000000000006,9.05
16,73,25.750000000000004,8.959999999999999
16,72,26.459999999999987,9.479999999999997
16,76,26.849999999999998,9.410000000000002
16,76,27.380000000000006,9.579999999999993
16,31,26.729999999999997,13.510000000000002
16,75,27.9,9.250000000000004
16,74,26.49,8.679999999999998
16,76,27.759999999999998,8.940000000000001
16,76,27.84000000000001,9.529999999999996
16,78,27.060000000000006,8.87
16,76,27.359999999999992,9.410000000000002
16,32,26.509999999999994,13.979999999999997
16,29,23.27,17.680000000000003
16,73,26.20000000000001,9.049999999999999
16,73,24.860000000000003,9.349999999999996
16,75,25.649999999999995,8.489999999999998
16,76,26.470000000000006,8.509999999999996
16,76,26.189999999999998,8.940000000000001
16,74,26.76000000000001,9.039999999999996
16,78,27.830000000000002,9.069999999999999
16,76,26.56,9.62
16,75,25.79999999999999,8.799999999999997
16,72,27.279999999999994,9.339999999999998
16,76,26.840000000000003,9.479999999999995
16,74,25.63,10.09
16,75,25.849999999999998,9.199999999999996
16,32,24.890000000000008,16.4
16,74,26.19000000000001,9.98
16,74,27.470000000000002,9.45
16,76,25.979999999999986,8.870000000000003
16,32,26.25999999999999,14.049999999999999
16,73,25.360000000000007,8.969999999999999
16,32,26.570000000000004,16.269999999999996
16,31,24.14999999999999,15.530000000000001
16,77,27.659999999999997,9.219999999999999
16,31,26.870000000000005,12.329999999999995
16,74,25.740000000000006,9.17
16,76,26.400000000000006,9.139999999999999
16,77,27.540000000000006,8.53
16,75,26.599999999999998,9.31
16,75,27.519999999999992,9.51
16,76,28.050000000000004,8.779999999999996
16,76,25.820000000000007,8.9
16,75,27.07,9.429999999999998
16,74,25.510000000000012,9.579999999999997
16,74,25.430000000000007,9.059999999999997
16,74,27.08,10.059999999999997
16,34,26.01,14.740000000000006
16,71,24.670000000000005,9.129999999999997
16,75,26.00000000000001,9.760000000000002
16,78,28.089999999999993,9.269999999999998
16,73,27.04000000000001,9.140000000000002
16,72,24.90999999999999,9.450000000000001
16,32,26.179999999999993,18.230000000000004
16,75,26.610000000000003,9.579999999999995
16,77,27.02,9.309999999999997
16,76,25.959999999999997,9.379999999999999
16,76,27.009999999999987,8.839999999999998
16,75,27.1,9.99
16,78,28.169999999999995,9.27
16,75,27.440000000000005,9.269999999999998
16,78,28.129999999999992,8.969999999999997
16,33,26.76000000000001,13.789999999999997
16,78,26.719999999999995,9.479999999999999
16,74,25.629999999999995,9.9
16,75,26.920000000000005,9.069999999999999
16,34,27.090000000000003,14.1
16,78,27.11,9.209999999999997
16,34,26.49,14.719999999999999
16,34,27.49,11.019999999999996
16,74,26.39,9.729999999999993
16,31,26.64999999999999,12.35
16,78,27.78000000000001,8.869999999999997
16,32,25.810000000000002,15.190000000000003
16,78,26.580000000000002,8.719999999999995
16,77,26.57,8.830000000000002
16,71,26.939999999999998,9.469999999999999
16,76,25.480000000000004,9.310000000000002
16,76,27.70999999999999,8.819999999999999
16,72,24.93000000000001,9.66
16,75,25.860000000000007,9.290000000000001
16,75,28.359999999999992,9.339999999999998
16,74,27.27,9.639999999999999
16,76,27.839999999999993,9.38
16,76,25.629999999999995,9.169999999999996
16,74,24.860000000000007,8.889999999999999
16,74,25.690000000000005,9.760000000000002
16,73,25.109999999999992,9.249999999999998
16,74,26.270000000000007,9.389999999999999
16,76,26.72,9.450000000000001
16,74,27.23,9.499999999999998
16,76,26.53,9.399999999999999
16,78,28.019999999999992,8.849999999999998
16,73,25.099999999999998,9.359999999999998
16,75,26.61,9.1
16,32,27.020000000000007,12.599999999999996
16,75,25.110000000000003,9.829999999999997
16,77,26.180000000000007,9.459999999999999
16,75,27.17,9.36
16,76,25.929999999999993,9.319999999999997
16,74,25.610000000000003,9.799999999999997
16,78,26.780000000000005,9.659999999999998
16,78,27.12,8.73
16,72,25.28,9.610000000000001
16,78,27.229999999999997,9.020000000000001
16,33,26.620000000000008,13.479999999999992
16,33,26.219999999999995,14.009999999999998
16,74,25.799999999999997,9.439999999999998
16,75,27.45,9.639999999999997
16,73,24.470000000000006,9.399999999999999
16,75,27.679999999999996,9.239999999999995
16,73,26.159999999999993,9.689999999999994
16,76,25.779999999999998,9.209999999999996
16,73,24.86,9.469999999999995
16,74,26.509999999999998,9.539999999999996
16,76,26.900000000000002,8.829999999999997
16,74,26.849999999999994,9.499999999999996
16,71,24.450000000000003,9.899999999999995
16,77,27.149999999999995,9.749999999999995
16,75,25.599999999999994,9.800000000000002
16,76,27.139999999999983,9.97
16,76,25.58,9.319999999999999
16,30,26.249999999999993,15.140000000000002
16,73,25.44,9.429999999999996
16,75,27.079999999999995,9.149999999999997
16,76,26.999999999999993,9.709999999999999
16,73,25.800000000000004,9.439999999999998
16,73,25.209999999999997,9.430000000000001
16,74,26.209999999999997,9.069999999999999
16,76,25.579999999999995,9.760000000000002
16,30,23.600000000000005,17.14999999999999
16,78,27.350000000000012,9.249999999999996
16,76,27.54,8.749999999999998
16,76,25.869999999999994,8.909999999999998
16,74,25.869999999999997,9.069999999999997
16,74,25.989999999999988,9.030000000000001
16,74,26.87,9.979999999999993
16,34,27.16999999999999,12.669999999999995
16,73,25.500000000000004,9.620000000000001
16,34,26.34,13.059999999999997
16,75,26.989999999999995,9.279999999999994
16,75,26.089999999999993,8.499999999999995
16,74,25.599999999999994,9.899999999999999
16,33,26.56000000000001,11.989999999999995
16,73,26.850000000000005,9.11
16,28,23.96999999999999,11.640000000000002
16,72,25.780000000000012,9.440000000000001
16,72,26.52,9.45
16,78,26.590000000000007,9.110000000000001
16,72,24.799999999999994,9.489999999999997
16,31,24.189999999999998,15.979999999999999
16,78,26.98,9.3
16,73,25.939999999999994,8.750000000000002
16,76,26.430000000000003,9.039999999999997
16,76,26.76999999999999,9.530000000000005
16,74,26.369999999999997,9.679999999999994
16,78,27.03999999999999,9.659999999999995
16,78,26.359999999999996,9.119999999999996
16,75,26.1,9.889999999999995
16,72,25.6,9.219999999999997
16,75,26.349999999999998,8.979999999999999
16,31,25.549999999999997,15.55
16,76,27.230000000000004,9.530000000000001
16,73,26.399999999999984,9.65
16,74,25.56,9.13
16,77,27.07,9.629999999999995
16,78,26.410000000000004,9.339999999999996
16,75,26.509999999999984,9.389999999999995
16,77,26.71,8.540000000000001
16,74,25.610000000000007,9.909999999999998
16,77,26.749999999999996,9.319999999999997
16,75,27.110000000000003,9.289999999999997
16,76,27.259999999999994,9.46
16,75,25.940000000000005,8.829999999999998
16,76,27.590000000000007,9.970000000000004
16,78,26.63999999999999,8.969999999999997
16,75,25.800000000000004,9.769999999999996
16,76,26.54,9.139999999999999
16,77,26.68999999999999,9.340000000000002
16,73,25.910000000000007,10.02
16,72,26.12,9.239999999999995
16,76,26.08,9.239999999999995
16,78,27.34,9.559999999999999
16,76,26.209999999999994,9.340000000000003
16,76,25.83,8.649999999999997
16,76,26.500000000000007,9.669999999999998
16,75,26.820000000000004,9.309999999999999
16,77,27.220000000000002,8.659999999999998
16,77,27.299999999999997,8.84
16,72,25.870000000000005,9.83
16,75,25.65000000000001,8.850000000000001
16,75,26.430000000000003,9.379999999999997
16,75,26.150000000000002,8.769999999999994
16,74,27.13,9.519999999999996
16,74,26.52999999999999,9.750000000000002
16,75,25.61,9.169999999999993
16,72,26.11,9.87
16,75,27.909999999999993,8.860000000000005
16,77,26.759999999999994,9.339999999999996
16,31,23.38,12.929999999999996
16,71,26.330000000000013,9.479999999999997
16,76,28.009999999999987,9.24
16,77,26.88000000000001,9.499999999999998
16,77,28.030000000000012,8.889999999999995
16,78,27.07000000000001,9.42
16,75,26.180000000000007,9.33
16,75,27.360000000000007,9.419999999999995
16,32,25.44000000000001,13.739999999999998
16,76,26.37,9.049999999999997
16,32,26.73999999999999,14.539999999999996
16,73,25.719999999999988,8.579999999999995
16,75,25.329999999999995,8.849999999999996
16,76,26.269999999999985,9.179999999999996
16,78,28.419999999999984,8.88
16,31,26.11000000000001,15.560000000000002
16,34,26.54000000000001,13.929999999999996
16,75,26.760000000000005,9.429999999999993
