17,35,28.18,14.589999999999995
17,76,28.53999999999998,9.379999999999997
17,79,27.520000000000007,9.05
17,79,29.069999999999983,9.109999999999996
17,76,28.19,8.87
17,73,27.009999999999998,9.48
17,79,27.960000000000008,9.42
17,79,27.680000000000003,8.760000000000002
17,79,28.77000000000001,9.259999999999998
17,75,27.13999999999999,9.429999999999996
17,76,26.869999999999994,9.119999999999997
17,79,27.380000000000003,9.620000000000001
17,78,28.889999999999997,8.68
17,33,26.690000000000005,11.809999999999999
17,79,28.969999999999995,9.18
17,75,26.810000000000002,9.789999999999996
17,75,27.399999999999984,8.789999999999994
17,77,26.39,8.999999999999996
17,79,28.89,9.059999999999995
17,77,26.619999999999994,8.950000000000001
17,77,27.699999999999992,9.53
17,76,27.630000000000003,8.890000000000002
17,76,27.960000000000004,9.429999999999998
17,77,26.90999999999999,9.139999999999997
17,77,28.389999999999993,9.439999999999998
17,79,27.48000000000001,9.42
17,78,27.959999999999994,9.419999999999996
17,76,26.669999999999998,9.299999999999997
17,74,26.680000000000003,8.999999999999996
17,77,28.040000000000006,9.34
17,76,27.1,9.459999999999996
17,75,25.899999999999995,8.849999999999998
17,76,26.919999999999998,9.279999999999996
17,78,27.66,8.159999999999998
17,79,28.370000000000008,9.199999999999998
17,77,28.299999999999994,8.9
17,77,28.019999999999996,9.059999999999997
17,76,27.489999999999995,9.629999999999999
17,35,27.43999999999999,14.259999999999993
17,78,28.029999999999998,9.45
17,77,27.849999999999987,8.620000000000001
17,77,27.140000000000015,9.299999999999999
17,74,27.08,9.5
17,79,27.850000000000005,9.129999999999997
17,76,27.519999999999996,9.489999999999995
17,78,28.789999999999996,8.849999999999996
17,76,27.570000000000007,9.579999999999997
17,78,28.649999999999995,8.649999999999995
17,79,28.869999999999994,9.029999999999996
17,33,26.830000000000002,13.910000000000002
17,77,28.35999999999999,8.909999999999993
17,78,28.570000000000004,9.269999999999998
17,76,27.06,9
17,79,27.99,9.289999999999992
17,78,27.9,9.370000000000006
17,79,27.65999999999999,9.509999999999996
17,77,26.800000000000004,8.879999999999999
17,79,28.079999999999988,9.27
17,79,28.42,8.779999999999996
17,77,26.729999999999993,8.780000000000003
17,75,27.439999999999998,9.629999999999999
17,76,27.079999999999988,9.509999999999994
17,34,27.819999999999997,13.739999999999993
17,79,28,8.829999999999995
17,76,27.19,9.049999999999997
17,77,27.48,9.019999999999996
17,76,27.899999999999995,9.4
17,77,27.800000000000004,8.989999999999997
17,77,28.100000000000005,8.94
17,77,28.119999999999994,9.679999999999993
17,74,27.35000000000001,9.379999999999999
17,78,27.990000000000006,8.72
17,78,27.580000000000005,9.26
17,76,26.7,8.85
17,76,27.410000000000004,9.12
17,77,27.67999999999999,9.180000000000001
17,76,27.399999999999977,9.409999999999997
17,76,27.079999999999995,8.73
17,79,29.01,8.989999999999998
17,77,26.770000000000007,9.019999999999998
17,74,26.979999999999997,8.579999999999995
17,77,27.759999999999994,9.529999999999992
17,78,28.039999999999992,9.029999999999998
17,75,27.68999999999999,9.559999999999999
17,77,26.970000000000017,9.189999999999998
17,78,28.330000000000002,9.24
17,77,28.049999999999983,9.669999999999991
17,77,28.889999999999993,9.16
17,78,27.48999999999999,9.07
17,76,27.06000000000001,9.099999999999996
17,79,28.779999999999998,9.149999999999999
17,77,27.859999999999996,9.739999999999995
17,35,27.580000000000002,13.779999999999996
17,78,29.009999999999998,9.289999999999997
17,77,27.15000000000001,9.169999999999998
17,79,28.01,8.529999999999998
17,78,27.46999999999999,8.919999999999998
17,76,27.290000000000006,9.539999999999997
17,33,27.809999999999995,12.729999999999999
17,35,27.33,12.980000000000002
17,76,26.95,9.149999999999997
17,77,27.750000000000004,9.670000000000002
17,75,27.500000000000018,9.440000000000007
17,74,27.759999999999994,9.879999999999999
17,76,27.33,9.079999999999998
17,77,27.74,9.630000000000006
17,75,27.16999999999999,9.299999999999997
17,75,27.48,9.309999999999997
17,77,26.840000000000003,9.659999999999997
17,34,28.009999999999984,13.64
17,76,27.90999999999999,9.359999999999996
17,79,28.260000000000005,8.97
17,79,28.03000000000001,9.309999999999995
17,33,27.51999999999998,14.309999999999997
17,76,27.749999999999996,9.88
17,77,26.740000000000002,8.749999999999998
17,76,27.300000000000004,9.189999999999998
17,74,26.909999999999993,9.270000000000001
17,35,28.409999999999986,14.639999999999997
17,77,28.050000000000004,9.069999999999995
17,79,27.610000000000003,9.089999999999996
17,75,27.45,9.069999999999999
17,35,27.73,13.689999999999994
17,77,26.769999999999985,8.710000000000003
17,76,28.009999999999998,9.639999999999995
17,78,28.370000000000008,9.47
17,76,27.230000000000004,9.019999999999996
17,74,26.680000000000007,9.909999999999997
17,75,27.019999999999992,9.509999999999994
17,34,26.93,12.709999999999992
17,75,26.65,8.939999999999998
17,79,29.069999999999986,9.299999999999999
17,76,27.630000000000003,9.549999999999995
17,77,27.689999999999987,9.260000000000002
17,35,28.69,11.67
17,77,27.39999999999999,9.499999999999991
17,35,27.61,13.87
17,77,28.049999999999986,8.840000000000002
17,35,27.680000000000003,13.140000000000002
17,79,28.159999999999993,8.269999999999998
17,77,27.009999999999998,9.779999999999994
17,77,27.509999999999998,9.719999999999999
17,79,28.13999999999999,8.789999999999996
17,35,27.970000000000006,12.019999999999992
17,79,28.549999999999994,8.899999999999999
17,77,26.950000000000003,8.64
17,77,26.370000000000005,9.030000000000001
17,77,27.91,9.129999999999997
17,77,28.570000000000007,9.269999999999998
17,79,28.080000000000002,9.029999999999998
17,76,27.680000000000003,8.419999999999998
17,78,28.38,9.08
17,77,26.36000000000001,9.379999999999995
17,79,28.119999999999997,9.27
17,78,27.020000000000003,9.309999999999997
17,79,27.529999999999998,9.44
17,35,27.369999999999997,12.759999999999993
17,75,27.39,10.049999999999999
17,76,27.219999999999988,9.629999999999997
17,32,25.69,13.839999999999998
17,79,27.360000000000003,8.889999999999997
17,77,27.61999999999999,9.480000000000002
17,79,27.839999999999986,8.999999999999998
17,77,27.860000000000003,9.759999999999996
17,74,25.910000000000004,9.149999999999997
17,77,27.41,8.829999999999997
17,77,27.589999999999996,8.639999999999997
17,35,27.299999999999994,14.319999999999999
17,35,27.629999999999992,13.2
17,79,28.150000000000006,9.23
17,77,26.65999999999999,9.15
17,77,26.61999999999999,9.369999999999996
17,75,26.770000000000007,9.41
17,78,27.880000000000006,8.849999999999996
17,76,28.72000000000001,9.479999999999999
17,79,29.159999999999986,8.469999999999997
17,74,27.469999999999985,9.569999999999999
17,79,28.019999999999996,8.959999999999996
17,35,28.599999999999994,12.5
17,79,27.569999999999997,9.299999999999997
17,77,27.78,9
17,79,27.71000000000001,8.609999999999998
17,74,27.240000000000013,9.929999999999998
17,75,26.990000000000006,9.829999999999998
17,74,27.169999999999995,9.239999999999997
17,79,28.799999999999994,9.109999999999996
17,77,28.080000000000002,9.03
17,77,27.629999999999992,9.120000000000005
17,75,27.68,9.459999999999996
17,74,26.22,9.839999999999996
17,75,25.63,9.259999999999996
17,77,27.000000000000014,8.880000000000003
17,34,26.830000000000005,14.539999999999994
17,79,28.719999999999995,9.189999999999998
17,79,27.409999999999993,9.42
17,79,27.88,9.009999999999998
17,76,27.159999999999993,9.339999999999996
17,77,28.049999999999997,9.469999999999995
17,74,26.73,8.97
17,75,28.63999999999999,9.609999999999998
17,79,27.840000000000003,9.209999999999997
17,74,26.89000000000001,9.64
17,34,27.519999999999996,13.499999999999996
17,79,27.61,9.6
17,76,27.459999999999994,9.3
17,77,27.519999999999992,9.430000000000005
17,78,27.839999999999996,9.239999999999997
17,77,26.95999999999999,8.749999999999998
17,78,28.54,8.760000000000003
17,77,28.49,9.459999999999999
17,79,28.189999999999987,9.170000000000003
17,78,28.84,9.309999999999993
17,77,26.890000000000008,9.010000000000002
17,33,26.499999999999993,13.200000000000005
17,76,26.530000000000005,9.439999999999996
17,79,29.059999999999985,8.94
17,75,26.770000000000003,9.469999999999994
17,76,27.340000000000007,8.6
17,76,29.090000000000007,9.29
17,77,26.970000000000013,9.32
17,78,28.829999999999995,9.139999999999995
17,79,28.519999999999992,8.919999999999998
17,78,28.629999999999992,9.139999999999993
17,33,26.649999999999995,13.890000000000002
17,76,27.390000000000004,9.109999999999998
17,35,27.43999999999998,13.319999999999997
17,79,28.55999999999998,9.049999999999999
17,77,27.599999999999998,8.760000000000002
17,79,28.329999999999995,8.879999999999997
17,74,26.78000000000001,9.539999999999996
17,77,27.990000000000002,8.849999999999996
17,32,25.130000000000013,14.080000000000002
17,35,28.459999999999994,13.03
17,75,27.33,9.219999999999995
17,79,28.09,9.389999999999995
17,79,28.26999999999999,9.779999999999992
17,79,28.82999999999999,9.059999999999997
17,77,27.95000000000001,9.61
17,76,26.9,8.839999999999996
17,77,27.199999999999996,8.579999999999997
17,79,29.189999999999998,9.149999999999993
17,77,27.330000000000005,9.499999999999998
17,76,28.17999999999999,9.349999999999998
17,74,26.180000000000007,9.469999999999997
17,77,26.909999999999997,9.059999999999997
17,79,27.669999999999998,9.09
17,77,27.599999999999998,9.69
17,74,25.95,8.74
17,78,28.529999999999994,9.25
17,77,27.029999999999998,9.169999999999998
17,33,26.570000000000004,13.239999999999995
17,77,28.459999999999994,9.499999999999993
17,35,28.039999999999985,12.299999999999995
17,77,27.679999999999993,9.150000000000004
17,79,28.729999999999993,8.759999999999993
17,35,27.539999999999996,14.619999999999994
17,77,27.290000000000003,9.119999999999997
17,33,26.57,17.099999999999994
17,73,26.79999999999999,9.269999999999996
17,76,28.030000000000005,9.429999999999998
17,79,28.46,8.989999999999995
17,77,27.020000000000007,9.08
17,76,27.179999999999996,9.099999999999998
17,35,27.290000000000006,12.269999999999994
17,78,28.059999999999995,9.71
17,77,26.33,8.919999999999996
17,33,27.58,11.84999999999999
17,79,28.790000000000003,9.18
17,76,27.11,9.189999999999994
17,78,28.329999999999988,8.870000000000001
17,77,27.73,9.669999999999995
17,77,28.599999999999987,9.530000000000003
17,79,28.729999999999997,9.139999999999999
17,76,27.430000000000007,9.389999999999999
17,77,28.249999999999986,9.45
17,77,28.329999999999984,9.359999999999994
17,79,28.119999999999997,9.389999999999997
17,78,28.460000000000008,8.799999999999999
17,78,27.999999999999986,8.690000000000001
17,75,25.670000000000012,9.07
17,79,28.22,9.629999999999995
17,79,29.79999999999999,9.229999999999999
17,75,25.609999999999992,8.850000000000001
17,79,29.200000000000003,9.439999999999998
17,76,26.780000000000012,9.099999999999996
17,79,27.60999999999999,9.270000000000001
17,35,27.42,12.229999999999999
17,78,27.449999999999992,9.009999999999996
17,78,28.720000000000002,8.909999999999998
17,75,26.850000000000005,9.389999999999993
17,79,27.400000000000006,9.139999999999997
17,77,26.54,9.080000000000002
17,76,26.400000000000006,8.519999999999996
17,79,27.73999999999999,9.659999999999997
17,78,28.549999999999997,9.179999999999998
17,77,26.679999999999993,9.339999999999996
17,78,27.47,9.109999999999994
17,75,26.21,9.53
17,79,27.75000000000001,9.539999999999996
17,75,26.56000000000001,8.78
17,75,26.75000000000001,9.25
17,76,27.80000000000001,9.349999999999994
17,79,27.140000000000004,9.319999999999997
17,78,29.149999999999995,8.659999999999998
17,76,26.87999999999999,8.619999999999996
17,77,27.769999999999996,8.949999999999998
17,77,27.04999999999999,9.06
17,32,27.28,14.079999999999997
17,77,28.780000000000005,9.219999999999999
17,77,26.91999999999999,9.359999999999998
17,35,27.929999999999996,11.729999999999999
17,74,27.39999999999998,9.180000000000001
17,77,27.94999999999999,9.54
17,77,27.99,8.95
17,77,26.860000000000007,9.409999999999995
17,35,28.029999999999994,13.180000000000001
17,77,26.919999999999998,9.489999999999998
17,79,28.799999999999994,9.26
17,35,28.089999999999996,13.889999999999995
17,77,26.28000000000001,8.849999999999996
17,77,26.639999999999997,9.199999999999998
17,75,27.669999999999995,9.549999999999995
17,79,28.450000000000006,9.289999999999996
17,76,26.64999999999999,9.739999999999998
17,78,29.46999999999999,9.449999999999998
17,75,26.820000000000004,9.519999999999998
17,78,28.639999999999997,8.979999999999997
17,76,26.67000000000001,9.499999999999998
17,75,28.030000000000012,9.839999999999998
17,77,28.95999999999999,9.459999999999999
17,77,28,8.909999999999997
17,77,27.219999999999985,9.069999999999999
17,79,27.909999999999986,9.339999999999996
17,77,26.83,9.02
17,77,26.639999999999986,8.829999999999998
17,79,28.03,9.179999999999998
17,79,27.689999999999998,9.239999999999998
17,74,27.670000000000005,9.669999999999996
17,77,27.610000000000003,9.280000000000003
17,75,26.209999999999997,8.77
17,34,27.630000000000006,13.899999999999999
17,77,27.57,9.419999999999996
17,74,26.6,8.989999999999997
17,79,27.760000000000005,8.980000000000002
17,79,28.33,9.089999999999998
17,79,28.709999999999997,8.790000000000001
17,35,27.729999999999986,12.13
17,77,28.09,9.81
17,79,27.659999999999993,8.89
17,75,28.10000000000001,9.159999999999998
17,75,27.250000000000004,10.260000000000002
17,77,27.930000000000003,8.849999999999998
17,78,29.12999999999999,8.959999999999999
17,79,28.709999999999983,9.139999999999999
17,76,27.959999999999997,8.959999999999996
17,76,27.790000000000006,9.110000000000001
17,78,27.16,9.31
17,34,26.940000000000012,13.719999999999997
17,75,26.83,8.559999999999999
17,79,28.360000000000003,9.459999999999997
17,79,29.11,8.819999999999997
17,75,26.610000000000003,9.639999999999995
17,77,26.610000000000003,8.739999999999997
17,78,27.59999999999999,9.01
17,77,28.089999999999996,9.05
17,79,27.509999999999994,9.010000000000003
17,76,27.940000000000005,9.199999999999994
17,76,26.789999999999996,8.68
17,77,28.179999999999996,9.610000000000003
17,73,26.549999999999994,9.599999999999994
17,35,28.689999999999994,12.359999999999998
17,79,29.659999999999993,9.079999999999997
17,76,27.220000000000002,9.599999999999998
17,77,26.77000000000001,9.239999999999997
17,77,28.540000000000006,8.719999999999997
17,77,28.569999999999997,9.149999999999993
17,76,26.830000000000005,9.079999999999998
17,79,27.910000000000007,9.13
17,77,27.13999999999999,8.909999999999997
17,75,27.759999999999998,9.48
17,74,26.200000000000006,8.490000000000004
17,77,28.24,9.25
17,76,27.490000000000006,9.769999999999998
17,77,28.059999999999988,9.769999999999996
17,34,27.709999999999994,13.280000000000003
17,79,27.36000000000001,9.029999999999998
17,79,27.909999999999993,8.809999999999999
17,74,26.72,9.010000000000003
17,75,28.06,8.819999999999999
17,76,27.589999999999996,10.069999999999999
17,74,27.17,9.009999999999998
17,76,26.459999999999997,9.129999999999995
17,75,27.659999999999993,8.919999999999998
17,77,27.559999999999995,9.619999999999996
17,76,26.869999999999997,9.24
17,77,28.100000000000005,9.019999999999994
17,75,27,8.910000000000002
17,74,26.649999999999995,9.269999999999996
17,34,28.239999999999995,14.480000000000002
17,75,27.96,9.549999999999999
17,79,28.27000000000001,9.069999999999995
17,78,28.090000000000007,8.840000000000002
17,77,27.460000000000004,10.239999999999993
17,78,29.599999999999998,9.049999999999995
17,78,27.859999999999996,8.979999999999997
17,77,26.700000000000003,8.89
17,77,26.79999999999999,8.739999999999997
17,74,25.849999999999994,9.369999999999997
17,76,28.179999999999996,8.809999999999999
17,79,27.82,9.009999999999998
17,76,26.699999999999992,8.9
17,76,27.730000000000015,9.029999999999996
17,79,27.359999999999996,9.490000000000002
17,78,27.769999999999992,9.040000000000003
17,79,28.069999999999993,8.910000000000002
17,77,26.979999999999997,8.569999999999999
17,78,27.79,9.049999999999995
17,78,28.79000000000001,9.9
17,77,27.650000000000002,8.91
17,77,27.02000000000001,9.180000000000001
17,75,26.819999999999993,9.109999999999998
17,74,26.819999999999986,9.129999999999997
17,76,26.770000000000003,9.060000000000002
17,74,27.04000000000001,9.43
17,79,28.45999999999999,8.799999999999995
17,33,27.510000000000005,12.809999999999997
17,76,27.360000000000003,9.769999999999996
17,75,27.369999999999994,9.600000000000001
17,77,27.420000000000012,9.759999999999996
17,79,28.93,8.750000000000002
17,78,28.439999999999998,8.879999999999995
17,77,26.860000000000007,8.999999999999995
17,76,27.590000000000003,9.26
17,77,27.39999999999999,9.139999999999993
17,33,27.160000000000007,13.199999999999998
17,78,28.52,9.07
17,77,26.930000000000007,8.829999999999995
17,77,27.869999999999994,9.500000000000002
17,34,26.779999999999994,12.409999999999995
17,75,27.860000000000007,9.519999999999998
17,79,27.86,9.409999999999998
17,77,26.77,9.209999999999997
17,74,27.109999999999996,9.589999999999996
17,78,28.209999999999987,9.109999999999998
17,79,28.689999999999994,8.979999999999995
17,76,26.460000000000015,9.269999999999998
17,75,26.73999999999999,9.76
17,76,27.020000000000007,9.19
17,74,27.48,10.22
17,76,27.739999999999995,8.919999999999995
17,79,27.819999999999993,9.069999999999991
17,77,26.44,9.059999999999999
17,76,27.580000000000002,9.260000000000002
17,76,27.85999999999998,9.100000000000001
17,34,27.6,12.039999999999997
17,79,28.569999999999997,8.899999999999997
17,74,26.439999999999998,10.019999999999996
17,77,26.990000000000002,9.279999999999998
17,78,28.259999999999998,9.67
17,74,26.849999999999994,9.379999999999999
17,76,27.529999999999998,9.3
17,79,28.919999999999998,9.129999999999997
17,79,28.269999999999996,8.929999999999998
17,79,28.09,9.179999999999996
17,75,28.009999999999998,9.569999999999997
17,77,27.68000000000001,9.420000000000002
17,79,28.389999999999997,8.82
17,77,26.509999999999998,9.149999999999999
17,77,26.73000000000001,8.799999999999997
17,79,29.389999999999997,9.189999999999996
17,77,27.890000000000008,9.799999999999999
17,77,26.92,8.83
17,76,26.52999999999999,9.549999999999992
17,76,28.349999999999998,9.500000000000002
17,79,28.499999999999986,8.799999999999999
17,76,27.39,9.509999999999998
17,33,26.629999999999985,14.720000000000006
17,75,26.419999999999995,9.249999999999996
17,78,28.089999999999993,9.179999999999998
17,77,27.719999999999988,9.559999999999999
17,79,27.85999999999999,8.609999999999998
17,79,27.71,8.799999999999999
17,33,26.96999999999999,11.869999999999997
17,76,26.920000000000005,9.129999999999999
17,77,26.330000000000002,8.939999999999998
17,76,27.619999999999987,9.750000000000004
17,33,26.730000000000008,12.559999999999995
17,79,28.199999999999992,8.93
17,79,28.119999999999997,9.109999999999998
17,35,28.439999999999994,11.849999999999996
17,33,27.490000000000006,13.629999999999994
17,79,27.38,9.169999999999995
17,77,28.320000000000004,9.630000000000004
17,75,28.400000000000002,9.56
17,33,28.069999999999993,11.129999999999999
17,77,28.009999999999998,9.01
17,79,27.509999999999994,9.52
17,76,27.430000000000003,9.089999999999998
17,76,26.659999999999986,9.169999999999996
17,74,26.91999999999999,9.77
17,74,26.3,9.070000000000002
17,77,26.859999999999992,9.42
17,76,27.14,9.409999999999995
17,75,26.960000000000004,9.489999999999998
17,79,27.630000000000003,9.03
17,74,26.679999999999996,9.17
17,74,26.270000000000007,9.39
17,79,27.66,8.999999999999996
17,77,27.519999999999996,9.799999999999997
17,79,28.91999999999999,9.279999999999996
17,35,27.739999999999995,13.19999999999999
17,74,27.84999999999999,9.299999999999999
17,79,27.869999999999997,9.449999999999998
17,79,28.92,9.079999999999998
17,76,28.180000000000003,9.290000000000001
17,77,27.880000000000006,9.639999999999997
17,77,27.59999999999999,9.649999999999999
17,76,27.930000000000007,9.149999999999995
17,74,27.259999999999987,9.489999999999998
17,77,27.67000000000001,8.629999999999997
17,75,28.3,9.659999999999998
17,77,26.630000000000006,9.04
17,77,26.949999999999992,9.139999999999997
17,79,27.259999999999994,9.429999999999998
17,76,28.160000000000004,9.119999999999997
17,77,27.53,9.760000000000002
17,76,27.259999999999987,8.84
17,78,27.340000000000003,8.589999999999998
17,76,26.95999999999999,9.56
17,74,26.830000000000002,9.399999999999997
17,75,27.140000000000004,9.189999999999996
17,76,27.670000000000012,8.619999999999997
17,32,24.16,15.38
17,77,27.18000000000001,9.499999999999996
17,79,28.87999999999999,8.28
17,79,28.28,9.040000000000001
17,32,27.300000000000004,14.42
17,79,28.519999999999992,8.969999999999999
17,77,27.889999999999997,8.739999999999998
17,77,27.52999999999999,9.689999999999996
17,77,27.479999999999997,9.479999999999993
17,77,26.679999999999996,9.48
17,79,27.739999999999984,8.789999999999994
17,73,26.860000000000017,9.300000000000002
17,76,26.839999999999982,9.169999999999995
17,35,27.810000000000006,12.199999999999994
17,75,27.93,9.57
17,77,27.629999999999985,9.320000000000002
17,77,27.910000000000004,9.47
17,77,27.790000000000003,9.58
17,77,26.84,8.909999999999995
17,78,28.12,9.11
17,78,27.46999999999999,9.069999999999999
17,79,28.389999999999993,9.110000000000003
17,77,28.019999999999985,9.399999999999997
17,74,26.900000000000006,8.999999999999995
17,75,27.04999999999999,8.549999999999997
17,79,28.399999999999988,9.099999999999998
17,75,27.01000000000002,9.8
17,77,27.439999999999998,9.849999999999994
17,79,27.600000000000005,9.049999999999999
17,74,27.020000000000007,8.92
17,77,27.299999999999986,10.24
17,79,28.49000000000001,8.6
17,77,27.200000000000006,9.439999999999996
17,76,26.710000000000008,9.04
17,74,26.600000000000012,9.299999999999999
17,35,27.76,12.000000000000002
17,79,28.240000000000002,8.87
17,76,27.420000000000005,9.05
17,75,26.61,9.230000000000002
17,77,28.54999999999999,9.309999999999995
17,77,27.640000000000004,9.79
17,77,27.39999999999999,9.739999999999997
17,77,27.09000000000001,8.919999999999998
17,74,26.08000000000001,8.910000000000002
17,79,29.480000000000008,9.039999999999997
17,75,26.939999999999987,9.170000000000002
17,79,28.11000000000001,9.189999999999998
17,78,28.939999999999994,8.89
17,76,27.54,9.639999999999997
17,79,27.639999999999997,8.899999999999995
17,77,27.44,9.589999999999995
17,76,27.569999999999997,9.379999999999995
17,79,29.129999999999978,8.809999999999997
17,76,26.619999999999997,9.010000000000002
17,35,27.339999999999986,13.949999999999996
17,75,26.87,9.259999999999994
17,79,28.599999999999994,9.199999999999996
17,79,28.819999999999993,8.98
17,79,27.90999999999999,9.029999999999996
17,79,28.279999999999994,9.299999999999999
17,79,29.319999999999997,9.559999999999997
17,76,27.640000000000008,9.309999999999999
17,75,27.540000000000006,9.92999999999999
17,76,27.110000000000003,9.089999999999998
17,78,27.790000000000006,8.899999999999999
17,79,27.819999999999993,8.859999999999998
17,75,27.069999999999997,9.269999999999994
17,76,27.61,9.579999999999997
17,74,26.510000000000005,9.39
17,79,28.549999999999994,9.359999999999998
17,77,26.45,9.089999999999998
17,79,27.650000000000002,9.829999999999998
17,77,27.870000000000008,9.319999999999997
17,77,28.549999999999997,9.150000000000004
17,74,26.959999999999987,9.769999999999996
17,76,28.480000000000004,9.660000000000002
17,79,28.089999999999996,8.949999999999996
17,33,27.51000000000001,14.469999999999995
17,79,28.23,8.799999999999999
17,77,28.379999999999985,9.75
17,35,27.880000000000003,11.429999999999996
17,79,27.29,8.719999999999995
17,35,27.420000000000005,13.53
17,79,28.120000000000005,9.179999999999998
17,78,29.259999999999994,8.889999999999999
17,79,28.60999999999998,8.839999999999998
17,79,27.39999999999999,9.549999999999997
17,77,28.44,9.469999999999999
17,77,27.749999999999986,9.359999999999998
17,79,28.81999999999999,9.61
17,78,28.489999999999995,8.93
17,74,27.289999999999992,8.959999999999996
17,77,28.28,9.469999999999994
17,77,28.490000000000002,9.510000000000002
17,78,27.560000000000006,9.819999999999997
17,78,28.13,9.069999999999997
17,35,27.539999999999992,12.039999999999992
17,79,28.509999999999994,8.839999999999998
17,77,28.72,8.969999999999995
17,79,28.51,9.119999999999997
17,76,27.85000000000001,9.68
17,76,27.559999999999988,9.569999999999995
17,78,28.379999999999995,9.27
17,35,28.49999999999998,11.689999999999996
17,79,29.119999999999997,8.859999999999998
17,78,28.219999999999995,9.099999999999998
17,35,28.29999999999999,13.780000000000005
17,78,27.610000000000003,8.849999999999996
17,77,27.679999999999993,9.569999999999999
17,77,28.060000000000006,9.290000000000001
17,77,27.300000000000008,9.270000000000003
17,77,26.350000000000012,9.01
17,79,27.92999999999999,9.339999999999998
17,74,26.139999999999993,9.339999999999996
17,77,26.500000000000014,9.779999999999998
17,79,28.880000000000006,8.479999999999997
17,79,27.96,8.839999999999998
17,76,27.799999999999994,9.37
17,34,27.96,12.01
17,76,27.859999999999985,9.609999999999996
17,76,27.789999999999992,9.01
17,76,27.590000000000003,9.42
17,35,27.570000000000004,14.430000000000001
17,77,27.150000000000016,9.349999999999998
17,77,27.59000000000001,9.199999999999998
17,76,27.859999999999996,9.409999999999997
17,77,27.389999999999997,9.909999999999998
17,33,27.71999999999999,12.519999999999996
17,77,27.710000000000004,10.05
17,77,27.069999999999993,8.939999999999996
17,75,26.87999999999999,9.369999999999997
17,77,28.470000000000002,9.559999999999995
17,76,27.59,9.639999999999997
17,77,27.16,9.209999999999994
17,76,26.499999999999996,9.599999999999994
17,75,26.850000000000005,9.840000000000002
17,76,27.310000000000002,9.709999999999994
17,35,27.909999999999986,11.689999999999998
17,77,26.959999999999997,9.110000000000001
17,79,29.05999999999998,9.259999999999998
17,79,27.45,8.790000000000003
17,35,28.210000000000004,11.53
17,77,27.869999999999997,9.309999999999999
17,77,27.770000000000007,9.470000000000002
17,77,27.699999999999992,8.819999999999997
17,35,27.919999999999998,12.189999999999992
17,77,27.540000000000003,9.659999999999998
17,78,27.53999999999999,9.1
17,76,26.880000000000003,8.97
17,35,27.020000000000003,12.62
17,75,27.299999999999994,9.679999999999998
17,77,26.879999999999995,9.179999999999998
17,74,26.790000000000006,8.919999999999996
17,77,26.779999999999998,8.819999999999997
17,77,26.580000000000005,9.279999999999996
17,76,27.299999999999994,9.33
17,75,27.270000000000003,9.509999999999998
17,79,28.37,8.940000000000001
17,76,27.799999999999994,8.979999999999995
17,78,28.579999999999995,8.860000000000001
17,79,28.410000000000004,8.749999999999995
17,35,28.249999999999986,13.52
17,75,27.689999999999998,9.439999999999998
17,78,27.960000000000004,8.879999999999997
17,76,27.529999999999994,9.779999999999998
17,79,28.549999999999994,8.829999999999997
17,77,28.23999999999999,8.729999999999997
17,79,28.430000000000003,9.349999999999996
17,79,27.74,9.339999999999995
17,76,27.490000000000006,9.189999999999998
17,78,27.46999999999999,9.069999999999995
17,74,26.27,9.189999999999996
17,79,27.559999999999995,9.440000000000001
17,76,28.879999999999995,9.349999999999996
17,74,26.68,9.239999999999995
17,74,25.910000000000004,9.329999999999997
17,79,27.569999999999997,9.239999999999998
17,77,27.610000000000003,9.060000000000002
17,77,27.759999999999994,9.7
17,79,28.350000000000005,9.589999999999998
17,78,28.07999999999998,8.78
17,77,27.540000000000017,8.760000000000002
17,75,27.619999999999994,9.389999999999999
17,79,27.199999999999996,9.489999999999997
17,79,28.299999999999994,8.969999999999994
17,76,26.93,9.019999999999998
17,79,27.99,9.149999999999995
17,75,27.87999999999999,9.409999999999998
17,79,28.659999999999997,8.709999999999996
17,78,27.84999999999999,8.959999999999996
17,78,27.990000000000002,9.309999999999997
17,78,27.62999999999999,9.169999999999996
17,73,26.490000000000006,9.659999999999998
17,35,27.38999999999999,13.08
17,35,28.469999999999995,13.150000000000002
17,75,27.41000000000001,9.7
17,76,26.54999999999999,8.969999999999997
17,78,29.069999999999993,9.060000000000004
17,75,27.15000000000001,9.319999999999995
17,79,27.84,9.010000000000002
17,76,27.08999999999999,8.819999999999995
17,77,27.159999999999997,8.629999999999997
17,77,26.61999999999999,8.889999999999999
17,77,27.189999999999998,9.140000000000002
17,76,27.220000000000002,9.119999999999996
17,75,26.759999999999994,9.850000000000001
17,79,28.53999999999999,9.299999999999997
17,73,26.589999999999996,9.809999999999999
17,33,26.949999999999996,13.189999999999996
17,34,28.939999999999994,12.559999999999997
17,75,26.12,8.979999999999995
17,76,28.400000000000002,9.44
17,74,26.679999999999993,9.309999999999999
17,77,27.55000000000001,9.72
17,77,28.71,8.909999999999998
17,77,27.730000000000004,9.68
17,77,27.65,9.429999999999998
17,35,27.839999999999993,12.599999999999993
17,77,28.799999999999986,8.919999999999995
17,77,27.559999999999995,9.280000000000001
17,77,27.800000000000008,9.31
17,77,27.349999999999998,9.169999999999996
17,79,27.170000000000005,9.089999999999998
17,77,27.959999999999983,9.52
17,79,28.709999999999997,9.189999999999994
