11,23,17.43000000000001,20.57
11,61,19.669999999999998,10.120000000000001
11,20,16.85000000000001,18.059999999999995
11,22,18.130000000000006,14.180000000000003
11,20,16.520000000000014,14.419999999999996
11,25,21.640000000000004,14.329999999999997
11,22,17.980000000000008,15.899999999999995
11,59,17.670000000000005,10.169999999999998
11,23,17.970000000000006,16.219999999999995
11,64,19.50000000000001,9.369999999999997
11,24,19.89,14.89
11,62,19.52000000000001,10.589999999999996
11,23,19.86000000000001,14.849999999999998
11,21,20.070000000000007,16.509999999999994
11,65,20.380000000000006,9.75
11,20,16.02000000000001,17.220000000000002
11,19,19.419999999999998,14.719999999999997
11,60,18.35,10.560000000000002
11,65,19.929999999999996,9.879999999999997
11,22,17.230000000000015,16.839999999999996
11,18,17.870000000000008,17.99
11,20,16.70000000000001,15.179999999999996
11,65,21.509999999999994,10.570000000000002
11,63,20.370000000000005,10.529999999999998
11,24,22.82,12.66
11,64,20.020000000000014,9.389999999999993
11,61,19.01,10.499999999999996
11,62,19.55000000000001,10.370000000000008
11,59,19.580000000000005,10.530000000000001
11,62,18.939999999999998,10.69
11,69,20.890000000000015,9.669999999999996
11,64,19.860000000000007,10.369999999999996
11,63,20.020000000000003,10.299999999999999
11,65,21.3,10.169999999999996
11,26,22.830000000000002,14.700000000000001
11,67,20.670000000000012,9.469999999999995
11,23,17.63000000000001,14.649999999999999
11,64,19.650000000000013,10.029999999999996
11,64,19.74999999999999,9.209999999999999
11,63,20.640000000000008,9.549999999999995
11,21,20.800000000000008,14.779999999999996
11,64,19.05,10.18
11,22,17.430000000000003,18.970000000000002
11,25,19.080000000000005,13.419999999999995
11,20,18.95000000000001,15.179999999999994
11,62,18.35,9.479999999999993
11,64,20.150000000000013,11.010000000000002
11,17,15.340000000000005,17.83
11,25,22.140000000000015,14.189999999999996
11,64,21.250000000000007,10.389999999999995
11,61,20.260000000000016,10.309999999999995
11,68,20.120000000000008,9.909999999999997
11,24,21.310000000000006,12.359999999999996
11,62,18.630000000000003,9.99
11,68,21.620000000000008,9.520000000000001
11,67,21.31,9.830000000000002
11,63,19.480000000000015,9.799999999999994
11,22,19.560000000000013,14.19999999999999
11,65,19.360000000000007,9.779999999999998
11,66,22.339999999999993,9.69
11,66,21.050000000000008,10.249999999999998
11,66,18.820000000000007,9.42
11,25,20.519999999999996,13.489999999999991
11,65,19.68,9.429999999999996
11,63,20.35000000000001,10.339999999999998
11,22,17.650000000000013,19.28
11,61,19.550000000000008,10.079999999999998
11,65,20.860000000000017,10.079999999999998
11,63,19.220000000000002,9.83
11,64,19.930000000000003,9.399999999999999
11,66,21.40000000000001,9.489999999999995
11,64,21.939999999999998,9.719999999999999
11,22,21.17,15.719999999999997
11,60,18.850000000000005,10.11
11,22,19.100000000000005,14.759999999999993
11,27,19.52000000000001,15.979999999999993
11,68,21.41000000000001,9.76
11,63,19.32,10.780000000000001
11,19,18.830000000000002,14.220000000000004
11,70,23.310000000000006,9.069999999999997
11,19,19.170000000000012,15.260000000000003
11,25,19.520000000000007,13.09
11,65,18.350000000000012,8.77
11,63,19.470000000000006,9.929999999999994
11,65,21.140000000000004,9.649999999999999
11,21,20.79000000000001,15.53
11,68,21.79999999999999,9.82
11,63,20.430000000000014,10.530000000000003
11,68,22.610000000000017,8.939999999999998
11,63,20.310000000000013,9.420000000000002
11,24,20.480000000000004,13.229999999999993
11,21,17.710000000000004,14.65
11,65,20.270000000000007,9.24
11,23,19.840000000000007,15.480000000000004
11,68,21.26000000000001,9.880000000000006
11,66,20.22000000000001,9.349999999999998
11,24,22.410000000000007,13.709999999999999
11,25,18.57,13.619999999999996
11,67,19.230000000000015,9.539999999999996
11,65,21.179999999999996,9.79
11,67,21.29000000000001,9.639999999999995
11,66,21.41000000000001,10.040000000000001
11,68,21.05000000000002,10.03
11,66,21.329999999999995,9.78
11,65,21.14000000000001,9.729999999999995
11,23,20.35000000000001,15.809999999999995
11,67,19.74,8.919999999999998
11,64,20.76,10.069999999999993
11,22,17.16000000000001,16.07
11,21,19.66,15.379999999999997
11,17,16.350000000000016,15.930000000000007
11,65,19.51,9.869999999999994
11,67,20.110000000000003,9.549999999999994
11,21,19.920000000000005,14.770000000000007
11,18,16.310000000000013,18.47
11,68,20.180000000000007,9.399999999999991
11,21,17.79000000000001,15.960000000000006
11,18,16.660000000000007,14.299999999999995
11,23,18.880000000000003,13.469999999999997
11,63,18.97000000000001,9.920000000000003
11,72,23.45000000000001,9.609999999999998
11,63,18.690000000000005,10.29
11,66,21.450000000000017,9.629999999999999
11,17,16.470000000000006,17.300000000000004
11,59,18.570000000000004,10.189999999999996
11,22,19.550000000000015,17.709999999999997
11,62,19.87,9.89
11,23,19.480000000000015,16.579999999999995
11,65,19.34000000000001,8.91
11,64,18.450000000000006,9.660000000000002
11,67,20.340000000000007,9.76
11,23,19.700000000000006,16.59
11,65,20.680000000000014,9.359999999999994
11,72,23.070000000000004,9.599999999999996
11,66,21.120000000000008,9.639999999999999
11,24,20.700000000000006,14.44999999999999
11,20,16.98000000000001,14.479999999999999
11,68,23.39,10.23
11,64,19.860000000000003,10.48
11,21,20.710000000000004,16.109999999999996
11,68,22.740000000000002,9.52
11,22,16.330000000000002,13.229999999999995
11,69,21.130000000000006,9.53
11,66,20.140000000000004,10.019999999999998
11,64,19.94000000000001,10.339999999999995
11,67,21.8,9.649999999999999
11,61,18.48,9.930000000000001
11,21,16.270000000000014,16.229999999999993
11,62,19.909999999999993,10.139999999999999
11,17,16.360000000000014,16.6
11,22,17.01000000000001,13.999999999999993
11,63,19.51,10.879999999999995
11,61,18.549999999999997,10.149999999999999
11,22,18.85000000000001,14.5
11,23,22.07,13.859999999999996
11,65,20.69000000000001,9.499999999999991
11,67,21.250000000000007,9.95
11,62,19.67000000000001,10.14
11,67,22.27000000000001,9.82
11,62,20.70000000000001,9.609999999999998
11,23,20.130000000000013,14.68
11,69,22.480000000000008,9.34
11,64,18.000000000000007,9.18
11,66,19.26,9.969999999999997
11,65,19.650000000000006,9.239999999999995
11,21,19.26000000000002,14.450000000000005
11,24,21.91000000000001,13.179999999999996
11,19,18.61000000000001,15.649999999999995
11,24,18.08,17.08
11,66,22.869999999999994,9.329999999999998
11,63,19.39,9.229999999999995
11,64,19.84000000000001,9.849999999999996
11,24,21.160000000000007,15.740000000000002
11,21,16.91000000000001,19.630000000000006
11,64,20.320000000000004,10.129999999999997
11,63,18.440000000000005,10.61
11,68,21.150000000000006,10.039999999999997
11,23,20.009999999999998,15.979999999999999
11,67,19.580000000000013,9.569999999999997
11,63,21.010000000000005,9.939999999999998
11,62,19.62000000000001,9.649999999999999
11,20,17.200000000000014,14.579999999999995
11,62,18.640000000000008,9.77
11,24,18.79,14.490000000000004
11,65,21.700000000000006,10.129999999999994
11,23,19.870000000000005,13.560000000000006
11,65,19.67000000000001,9.679999999999998
11,21,20.930000000000003,16.830000000000005
11,19,18.540000000000003,13.409999999999997
11,66,20.449999999999992,9.289999999999997
11,24,18.46,17.080000000000002
11,19,16.06000000000001,13.97
11,65,22.510000000000012,9.85
11,21,15.93000000000001,17.289999999999996
11,68,21.08,9.679999999999994
11,19,15.210000000000008,20.819999999999993
11,21,19.56000000000001,12.379999999999994
11,20,20.26000000000001,14.669999999999996
11,19,19.32000000000001,13.769999999999998
11,24,20.549999999999997,13.79
11,20,16.530000000000012,18.059999999999995
11,67,20.870000000000005,10.24
11,22,20.470000000000013,13.889999999999997
11,66,21.620000000000005,10.039999999999997
11,18,17.670000000000005,15.599999999999996
11,65,22.83000000000002,10.389999999999997
11,21,17.530000000000005,17.37
11,24,21.7,14.340000000000003
11,62,20.36000000000001,10.5
11,22,22.009999999999987,13.370000000000005
11,18,16.13000000000001,13.899999999999995
11,22,17.590000000000007,17.409999999999997
11,20,18.400000000000016,15.22
11,20,15.640000000000013,15.049999999999997
11,23,19.620000000000005,13.879999999999995
11,24,19.849999999999994,17.71
11,18,16.11000000000001,13.109999999999996
11,21,18.040000000000013,16.309999999999995
11,63,20.440000000000005,9.560000000000002
11,68,22.869999999999997,10.069999999999999
11,65,21.420000000000005,9.799999999999997
11,68,20.06,9.199999999999996
11,21,21.240000000000002,15.669999999999996
11,19,21.439999999999994,17.45
11,68,19.939999999999998,10.659999999999995
11,62,18.950000000000003,9.73
11,69,22.760000000000005,10.049999999999997
11,25,22.049999999999994,13.789999999999997
11,24,21.190000000000005,12.739999999999993
11,66,21.150000000000002,9.829999999999995
11,70,20.990000000000013,9.629999999999997
11,63,19.310000000000013,9.619999999999996
11,69,20.179999999999996,9.679999999999998
11,67,20.500000000000007,9.669999999999996
11,18,16.650000000000013,15.389999999999993
11,69,19.86,10.030000000000001
11,23,17.450000000000014,15.940000000000008
11,22,18.400000000000006,15.829999999999998
11,68,21.040000000000003,9.899999999999997
11,24,18.24000000000001,14.739999999999993
11,64,19.060000000000002,9.12
11,24,16.480000000000015,14.639999999999999
11,64,19.870000000000005,9.709999999999992
11,68,21.82000000000001,9.299999999999997
11,22,16.650000000000013,16.79
11,65,18.850000000000005,9.740000000000002
11,68,20.190000000000015,9.579999999999993
11,68,21.970000000000006,9.040000000000001
11,21,20.610000000000003,17.21
11,63,21.26000000000001,10.100000000000001
11,64,20.42000000000001,9.159999999999997
11,66,19.24000000000001,9.78
11,61,19.16,10.020000000000001
11,22,16.35,14.839999999999995
11,69,21.750000000000004,9.099999999999996
11,63,18.89,9.989999999999997
11,63,19.840000000000018,10.590000000000002
11,24,21.92,15.410000000000002
11,65,19.090000000000003,9.809999999999997
11,66,20.250000000000004,10.129999999999997
11,22,18.800000000000008,15.279999999999998
11,63,20.00000000000001,10.920000000000003
11,24,21.900000000000013,12.949999999999992
11,64,20.11000000000001,9.6
11,63,21.580000000000023,10.239999999999998
11,19,15.760000000000018,14.500000000000002
11,16,14.92000000000001,14.829999999999997
11,19,15.910000000000009,15.499999999999995
11,67,20.19000000000001,8.829999999999995
11,66,21.440000000000005,9.819999999999999
11,65,20.70000000000001,10.589999999999998
11,24,20.55,14.910000000000005
11,70,22.15,9.11
11,24,19.020000000000007,13.409999999999997
11,18,15.070000000000006,16.139999999999997
11,68,22.160000000000004,10.239999999999997
11,22,19.780000000000012,16.77999999999999
11,68,22.110000000000003,9.290000000000001
11,22,21.510000000000005,13.68
11,66,22.99,9.879999999999995
11,65,20.420000000000012,9.630000000000003
11,24,21.17000000000001,14.89
11,66,19.599999999999998,9.109999999999996
11,23,21.110000000000017,15.919999999999995
11,66,20.639999999999997,9.750000000000002
11,23,17.860000000000003,13.979999999999999
11,64,19.569999999999993,9.510000000000002
11,62,19.520000000000007,9.539999999999994
11,63,20.220000000000002,9.680000000000001
11,24,18.420000000000012,16.83999999999999
11,27,21.099999999999998,15.02999999999999
11,65,20.72000000000001,10.360000000000005
11,65,20.210000000000004,9.95
11,63,19.58,9.479999999999997
11,22,20.060000000000002,12.759999999999993
11,27,21.00000000000001,14.11
11,18,18.06000000000001,18.520000000000003
11,66,20.470000000000006,9.780000000000003
11,66,20.54,10.58
11,22,20.390000000000008,16.17
11,65,21.160000000000014,10.199999999999998
11,20,19.22000000000001,17.73
11,28,22.549999999999994,14.549999999999994
11,23,20.429999999999996,14.619999999999997
11,21,17.090000000000007,18.629999999999985
11,24,19.609999999999996,13.739999999999998
11,20,17.14000000000002,17.589999999999996
11,17,15.800000000000013,18.629999999999995
11,20,14.990000000000007,18.44999999999999
11,60,18.349999999999994,10.209999999999997
11,23,17.35000000000001,20.309999999999995
11,20,21.180000000000007,12.8
11,66,21.76,9.839999999999996
11,20,16.86000000000001,15.469999999999992
11,63,19.369999999999997,9.580000000000004
11,24,18.140000000000004,15.07
11,66,21.759999999999994,10.149999999999999
11,64,20.95,10.259999999999996
11,64,19.770000000000003,10.389999999999999
11,66,19.34,9.149999999999997
11,19,19.370000000000005,12.889999999999995
11,62,18.61000000000001,10.310000000000006
11,19,17.83999999999999,15.560000000000002
11,22,20.420000000000012,14.609999999999998
11,22,20.44000000000001,13.999999999999998
11,68,22.390000000000004,9.289999999999992
11,65,20.11000000000001,10.29
11,26,20.619999999999997,11.909999999999997
11,21,20.250000000000007,16.01999999999999
11,22,17.33000000000001,19.449999999999996
11,62,19.220000000000006,9.340000000000002
11,62,18.16,9.309999999999999
11,22,17.48000000000001,17.72
11,23,19.69000000000001,16.040000000000003
11,62,20.620000000000005,10.089999999999996
11,23,19.730000000000004,16.99
11,70,22.57999999999999,10.399999999999995
11,18,16.560000000000016,16.73999999999999
11,26,19.770000000000007,13.520000000000003
11,67,19.970000000000006,9.939999999999996
11,24,17.960000000000008,14.609999999999994
11,20,16.740000000000013,18.02
11,22,17.010000000000012,13.669999999999995
11,15,15.130000000000004,18.94999999999999
11,64,20.98000000000001,10.470000000000002
11,61,20.560000000000006,9.380000000000004
