58,947,89.63900000000001,8.896999999999975
58,831,86.16599999999998,10.630999999999903
58,751,87.20800000000004,11.484999999999921
58,900,91.2409999999998,7.03099999999996
58,933,89.1199999999997,8.14900000000001
58,859,88.63799999999986,9.781999999999943
58,918,86.85299999999991,11.603999999999909
58,1009,89.49299999999997,7.97100000000001
58,929,87.93800000000005,8.770999999999981
58,1032,88.26699999999981,7.9520000000000115
58,963,90.90499999999996,7.1289999999999605
58,970,87.00599999999977,9.602999999999957
58,960,85.54699999999987,10.574999999999902
58,967,89.23399999999982,8.01400000000001
58,1004,90.184,7.914000000000004
58,967,89.54199999999996,6.9959999999999605
58,991,90.10100000000031,6.206999999999958
58,873,89.92100000000013,8.774999999999984
58,914,87.58600000000001,10.64599999999991
58,896,92.08999999999996,5.336999999999947
58,895,89.54900000000004,8.971999999999975
58,910,89.72800000000005,7.987000000000002
58,916,88.95699999999968,7.989000000000022
58,932,86.63799999999992,10.889999999999901
58,1026,88.01899999999992,9.20399999999997
58,1000,87.61200000000004,9.134999999999968
58,968,85.63099999999991,12.276999999999903
58,972,89.06799999999997,7.948000000000013
58,1008,86.39099999999992,10.203999999999922
58,954,90.08200000000001,8.208000000000009
58,983,86.71099999999981,9.625999999999944
58,961,85.68399999999997,11.097999999999896
58,970,88.62899999999986,9.630999999999949
58,920,83.64299999999983,12.296999999999903
58,970,88.4539999999998,8.80599999999999
58,944,87.075,11.424999999999923
58,950,89.56399999999995,8.153000000000004
58,860,90.34200000000011,7.11299999999996
58,1032,86.67199999999994,9.94899999999993
58,933,88.51599999999999,8.898999999999985
58,912,88.02899999999988,8.135999999999992
58,985,84.09399999999988,11.41599999999992
58,1004,87.33699999999985,9.905999999999946
58,908,89.96100000000017,7.043999999999959
58,966,90.86200000000015,6.222999999999952
58,958,89.26199999999982,7.935000000000013
58,911,87.71899999999991,9.56199999999995
58,925,92.93300000000029,4.535999999999938
58,946,88.21799999999995,9.506999999999946
58,845,89.60299999999992,7.042999999999958
58,939,89.84600000000007,7.089999999999953
58,1047,89.44299999999997,8.061000000000014
58,946,89.84000000000009,8.863999999999988
58,913,89.78100000000005,8.905999999999974
58,996,88.72399999999989,9.336999999999962
58,981,89.24799999999993,6.30399999999996
58,944,92.37799999999997,5.354999999999949
58,982,89.55999999999997,7.934000000000015
58,940,91.27899999999991,7.1799999999999535
58,950,87.52199999999996,9.010999999999965
58,1024,91.96199999999993,5.601999999999951
58,969,87.43499999999993,9.747999999999953
58,942,89.4289999999999,7.32299999999997
58,915,91.14799999999993,7.115999999999965
58,1002,84.14199999999997,12.361999999999915
58,971,86.33000000000001,11.486999999999911
58,938,87.84099999999987,9.65799999999995
58,1009,90.05300000000022,6.427999999999952
59,960,86.67599999999986,10.853999999999912
59,973,91.14099999999995,7.292999999999971
59,867,91.34699999999991,7.36899999999997
59,1062,89.37099999999985,7.736999999999999
59,948,90.99999999999993,7.154999999999973
59,982,88.15199999999997,8.751999999999974
59,1028,91.10999999999983,6.322999999999946
59,943,89.03899999999997,7.952000000000011
59,975,87.62100000000001,9.716999999999944
59,989,88.45599999999983,8.115
59,966,88.4869999999999,8.794999999999972
59,933,90.69100000000003,7.628999999999992
59,923,91.08399999999996,7.139999999999956
59,908,89.49700000000006,7.258999999999967
59,919,89.16599999999991,9.081999999999985
59,963,87.20799999999996,11.193999999999907
59,933,87.572,9.98499999999993
59,995,87.0589999999999,10.34999999999992
59,1048,88.13699999999986,8.204
59,966,89.92299999999993,7.084999999999967
59,906,90.42700000000023,8.294000000000008
59,984,87.88099999999999,8.86799999999997
59,932,86.88899999999991,11.218999999999888
59,1017,86.73499999999984,10.58499999999991
59,1025,90.67999999999988,6.553999999999952
59,1005,88.7129999999998,9.835999999999942
59,1057,86.16199999999985,12.17999999999992
59,967,92.42399999999996,4.467999999999936
59,971,91.11299999999994,7.097999999999956
59,1029,92.77700000000033,4.45699999999994
59,964,89.384,8.023000000000009
59,1002,89.47599999999993,7.054999999999959
59,860,88.19799999999994,10.403999999999915
59,970,89.1639999999998,6.412999999999957
59,975,89.8040000000001,6.453999999999949
59,1071,88.70199999999987,7.076999999999953
59,975,90.47500000000008,7.008999999999958
59,876,87.51200000000017,8.805999999999969
59,930,86.33399999999982,11.37899999999992
59,1008,88.09499999999998,9.452999999999957
59,954,87.173,10.338999999999904
59,925,87.96599999999994,8.84299999999998
59,981,91.34099999999978,6.269999999999953
59,948,89.60099999999997,8.373999999999999
59,915,86.68499999999995,10.258999999999931
59,970,85.54299999999982,10.453999999999922
59,964,92.38599999999991,5.085999999999944
59,940,91.42199999999977,7.088999999999953
59,986,89.88399999999999,7.300999999999974
59,914,86.47799999999978,12.245999999999903
59,898,93.50700000000008,3.6649999999999996
59,945,89.94499999999994,8.792999999999987
59,933,87.72999999999995,10.562999999999915
59,1007,86.09599999999982,10.445999999999914
59,946,89.05599999999991,8.911999999999994
59,1010,89.8140000000001,6.218999999999952
59,892,86.11699999999996,12.400999999999899
59,904,87.83699999999992,9.899999999999915
59,940,85.76799999999994,11.774999999999908
59,966,88.51599999999983,8.85699999999998
59,912,87.90000000000003,9.469999999999962
59,915,90.50300000000014,6.788999999999962
59,970,90.39300000000011,8.029000000000014
59,970,92.58500000000004,5.395999999999954
59,884,86.21599999999985,9.27899999999996
59,956,85.939,11.7999999999999
59,986,89.95700000000004,7.103999999999964
59,979,87.84099999999998,9.808999999999939
59,906,89.4950000000001,8.78599999999998
59,995,87.53499999999994,8.82199999999997
59,1041,89.41299999999987,8.176999999999998
59,929,90.38100000000026,7.1349999999999545
59,896,86.89399999999995,10.360999999999917
59,1029,89.66399999999997,7.940000000000013
59,944,86.86499999999987,11.496999999999908
59,908,89.65099999999977,8.502999999999991
59,970,89.32999999999988,8.897999999999982
59,1017,90.0740000000001,7.603999999999998
59,966,88.68199999999973,8.634999999999987
59,1052,89.16199999999994,7.529999999999997
59,850,88.8249999999997,9.70099999999994
59,970,91.00300000000004,6.200999999999955
59,913,88.91499999999982,9.73799999999994
59,977,90.64599999999999,5.983999999999952
59,1002,86.07599999999985,11.402999999999912
59,890,86.54599999999994,10.04099999999993
59,988,85.149,11.38699999999992
59,958,88.72699999999983,9.713999999999954
59,999,87.55000000000004,9.736999999999947
59,935,87.30899999999981,10.274999999999936
59,904,90.09799999999981,8.408999999999972
59,926,89.3869999999999,7.907000000000014
59,946,88.32799999999996,8.781999999999968
59,1028,88.59799999999983,7.340999999999977
59,1011,88.37199999999993,7.954000000000005
59,994,87.61099999999985,10.537999999999892
59,981,90.62700000000005,7.097999999999958
59,915,88.64099999999993,8.655999999999983
59,975,86.37199999999984,10.34499999999992
59,1025,88.27999999999984,7.953000000000004
60,985,90.3020000000002,7.086999999999959
60,965,88.02000000000005,10.480999999999925
60,924,88.76999999999977,8.995999999999972
60,937,87.58799999999997,9.999999999999936
60,865,91.16199999999995,7.1159999999999535
60,1023,91.89999999999989,4.578999999999939
60,934,87.50100000000008,8.224000000000009
60,947,87.68499999999999,9.721999999999934
60,981,89.58699999999995,7.064999999999951
60,929,87.35599999999998,11.093999999999914
60,1017,87.41399999999986,8.48499999999997
60,975,89.55600000000008,7.933000000000016
60,958,87.08000000000006,9.950999999999942
60,1049,87.51499999999986,7.895000000000009
60,1066,90.7780000000002,7.091999999999952
60,953,86.64,10.472999999999926
60,1034,89.08199999999991,7.198999999999971
60,994,87.80000000000007,8.17099999999999
60,1039,87.50199999999995,9.767999999999947
60,1018,88.88699999999976,9.784999999999936
60,916,88.70099999999978,8.797999999999991
60,1017,92.07999999999991,6.21299999999995
60,928,88.92599999999976,9.040999999999974
60,977,92.97100000000043,4.4809999999999395
60,1081,86.57599999999992,10.130999999999917
60,979,88.41199999999974,8.814999999999987
60,1045,91.08599999999993,6.107999999999938
60,909,90.60100000000017,8.071000000000028
60,1033,89.50299999999989,8.186000000000012
60,948,88.15199999999992,10.301999999999909
60,1049,88.31099999999988,8.162999999999991
60,910,91.21799999999988,6.300999999999947
60,987,88.02300000000011,9.35599999999995
60,1082,85.4939999999997,11.132999999999914
60,894,87.18799999999997,10.254999999999926
60,1015,88.9409999999998,7.098999999999959
60,1016,87.56599999999992,10.499999999999911
60,984,86.65300000000002,11.413999999999897
60,903,87.50599999999997,8.975999999999987
60,937,88.53599999999987,8.965999999999976
60,901,89.67899999999989,8.817999999999987
60,980,88.73899999999973,9.030999999999988
60,1081,90.78599999999997,6.471999999999949
60,945,90.4980000000003,7.248999999999962
60,1036,89.13699999999996,7.901000000000013
60,916,87.90399999999997,9.79599999999995
60,1031,85.05900000000007,11.400999999999904
60,1047,90.3060000000001,7.103999999999955
60,947,90.93900000000001,7.0789999999999695
60,914,89.41599999999995,8.79299999999997
60,1045,88.06999999999975,8.906999999999973
60,972,88.47399999999985,8.02700000000001
60,1033,87.65400000000002,8.214
60,955,90.72699999999998,7.699999999999997
60,907,90.03699999999992,7.261999999999958
60,951,86.16299999999973,11.648999999999894
60,990,91.20799999999971,5.329999999999945
60,997,89.8669999999999,8.870999999999968
60,1006,88.59599999999979,8.812999999999986
60,1008,92.86300000000017,5.371999999999948
60,931,88.30000000000007,9.586999999999945
60,975,85.57299999999981,11.713999999999896
60,982,88.06899999999992,10.633999999999924
60,900,92.15699999999977,5.375999999999946
60,964,91.09499999999981,7.108999999999959
60,990,87.061,9.893999999999929
60,990,86.74699999999974,10.76099999999992
60,1076,90.24399999999989,7.117999999999952
60,997,90.41800000000005,8.045
60,990,88.60099999999974,8.148000000000001
60,987,88.66699999999992,9.657999999999948
60,958,88.67499999999976,8.873999999999969
60,1020,89.74099999999994,8.794999999999982
60,973,92.70300000000015,5.490999999999948
60,917,87.98999999999991,9.712999999999944
60,986,91.11599999999991,6.336999999999943
60,911,91.21599999999985,7.239999999999973
60,972,88.25599999999974,9.260999999999964
60,950,90.07699999999991,8.529999999999982
60,1020,88.7049999999999,8.781999999999984
60,947,89.16699999999999,8.079000000000024
60,1041,89.50399999999988,7.911000000000018
60,904,91.9429999999999,4.474999999999944
60,1051,89.09299999999985,7.959000000000011
60,1056,86.71599999999995,8.74899999999999
60,1043,87.43599999999985,9.052999999999985
60,1043,90.33900000000015,6.359999999999944
60,1011,89.56299999999985,8.557999999999984
60,988,89.34099999999994,8.932999999999987
60,1005,87.25799999999995,9.723999999999947
60,954,88.0209999999999,9.588999999999945
60,906,90.59400000000007,7.923000000000008
60,991,89.46099999999997,8.082000000000004
60,959,87.86499999999997,10.543999999999919
60,943,88.29199999999992,8.869999999999985
60,1038,88.73499999999981,9.656999999999952
60,969,89.27000000000001,8.002000000000015
60,969,88.38799999999989,9.014999999999977
60,1056,88.5749999999999,8.747999999999974
60,1001,87.66399999999997,8.645999999999983
61,982,91.69699999999985,5.31499999999994
61,1003,89.7110000000001,8.70199999999997
61,1020,88.03199999999981,7.983000000000015
61,994,89.36299999999979,8.535999999999985
61,1023,90.60500000000009,7.108999999999952
61,963,87.94300000000008,9.005999999999965
61,915,90.80600000000007,7.949000000000018
61,1008,89.60299999999995,8.529999999999987
61,1028,89.2369999999998,7.028999999999957
61,972,90.28499999999994,7.334999999999965
61,1018,88.50799999999987,8.692999999999966
61,877,89.76100000000014,7.945000000000014
61,985,91.3189999999999,6.327999999999947
61,931,87.01400000000015,11.49099999999989
61,916,90.28800000000011,7.963000000000015
61,984,87.88200000000016,10.564999999999923
61,1074,88.28599999999996,8.813999999999991
61,968,89.67299999999997,7.060999999999954
61,945,89.18399999999997,8.399999999999991
61,982,86.9789999999998,10.51999999999991
61,997,86.86899999999984,10.567999999999918
61,964,90.44800000000029,6.519999999999948
61,973,89.37399999999992,8.88899999999998
61,1066,89.70500000000014,7.734999999999991
61,1033,90.65900000000002,7.654000000000001
61,930,91.42299999999973,6.539999999999955
61,1023,87.38000000000007,8.792999999999978
61,1048,88.44699999999982,8.772999999999975
61,957,87.04199999999996,9.991999999999926
61,1032,90.45100000000014,7.059999999999955
61,970,89.5069999999999,7.9170000000000185
61,1036,88.09100000000007,10.272999999999923
61,929,88.05399999999987,8.183000000000002
61,1017,88.05600000000003,9.641999999999948
61,959,87.09099999999997,9.65599999999995
61,1103,88.62699999999991,7.13199999999997
61,971,91.62000000000002,6.660999999999961
61,977,91.64399999999968,7.065999999999956
61,931,87.50699999999996,9.715999999999951
61,962,88.04199999999987,10.543999999999906
61,973,88.48099999999991,9.753999999999929
61,1004,88.58799999999981,7.99300000000001
61,881,93.20600000000024,5.325999999999942
61,952,88.72699999999963,8.746999999999982
61,1029,88.66899999999983,9.667999999999939
61,1023,87.69799999999996,8.779999999999983
61,981,86.18899999999994,11.134999999999915
61,953,87.19599999999994,10.820999999999906
61,911,85.94899999999996,12.487999999999902
61,979,89.05399999999982,7.957000000000017
61,941,87.69400000000005,9.757999999999933
61,960,91.28099999999999,6.181999999999958
61,935,87.57900000000008,9.040999999999979
61,1073,88.28499999999987,7.931000000000015
61,1042,92.9530000000002,4.502999999999939
61,984,91.30299999999977,6.2099999999999556
61,999,87.94600000000005,8.833999999999977
61,1051,86.70999999999992,9.93899999999994
61,927,89.14999999999996,9.585999999999965
61,1035,91.11199999999985,7.092999999999953
61,970,92.01499999999994,5.416999999999945
61,1010,91.98599999999972,5.3359999999999355
61,1056,91.04899999999978,6.214999999999954
61,942,89.66200000000003,7.886000000000008
61,971,92.33999999999983,4.647999999999936
61,995,87.94100000000003,9.316999999999952
61,937,91.113,7.100999999999959
61,1011,88.72999999999988,8.688999999999972
61,1019,92.36300000000003,6.283999999999946
61,1000,89.80899999999998,7.9000000000000075
61,969,86.00499999999982,10.645999999999907
61,1005,91.85199999999982,4.414999999999946
61,980,89.51099999999988,7.9270000000000085
61,1044,91.30499999999981,7.19999999999996
61,997,86.99600000000002,10.370999999999908
61,1062,88.18700000000003,8.662999999999967
61,1008,86.96699999999986,9.986999999999936
61,1016,90.65500000000013,5.92599999999995
61,968,87.93300000000006,9.628999999999946
61,882,87.53699999999996,9.95299999999993
61,1006,90.3530000000001,7.928000000000013
61,1002,90.43399999999995,7.062999999999958
61,958,87.05299999999995,10.339999999999936
61,974,90.21600000000015,7.3719999999999715
61,970,90.11100000000003,7.402999999999987
61,1042,88.09599999999973,9.661999999999953
61,1000,92.91200000000022,5.33299999999994
61,968,88.43099999999988,8.501999999999976
61,879,91.29199999999975,6.196999999999952
61,971,87.81800000000007,9.30899999999996
61,946,91.81299999999976,6.17799999999995
61,936,88.79399999999978,9.159999999999966
61,1042,90.56400000000009,6.206999999999948
61,951,93.61800000000004,3.5759999999999996
61,951,88.70499999999979,8.850999999999992
61,939,86.23399999999987,11.33199999999994
61,960,89.17099999999988,8.278
61,1026,91.10399999999991,7.0819999999999546
61,928,87.58799999999991,9.667999999999957
61,901,89.5799999999998,8.884999999999971
62,1066,90.214,7.0639999999999485
62,978,93.15500000000026,5.33899999999994
62,1019,90.52300000000008,7.82499999999999
62,998,86.3379999999999,10.605999999999897
62,955,89.50499999999985,8.738999999999985
62,925,88.96799999999978,8.460999999999986
62,998,89.81200000000004,7.927000000000007
62,1029,87.90499999999997,10.102999999999938
62,1109,88.1849999999999,9.640999999999938
62,1099,92.33999999999992,5.331999999999945
62,955,87.145,9.665999999999938
62,986,86.79999999999988,9.695999999999938
62,1072,88.27199999999986,7.967000000000024
62,1118,92.00799999999981,4.4529999999999434
62,957,88.08099999999995,7.946000000000016
62,986,87.80400000000003,9.928999999999933
62,928,92.27299999999981,6.43599999999995
62,1063,88.96099999999986,7.40499999999998
62,1049,88.38799999999996,8.034000000000002
62,992,90.1730000000001,7.139999999999951
62,1087,88.1069999999999,9.25499999999995
62,976,90.55600000000011,7.968000000000017
62,1058,91.72299999999989,5.625999999999952
62,974,92.54300000000016,3.6679999999999957
62,1007,89.41100000000003,7.017999999999957
62,1027,90.14500000000004,7.120999999999963
62,981,88.68799999999979,8.84799999999998
62,1067,89.34299999999998,7.062999999999965
62,1059,88.99899999999997,8.185999999999996
62,940,87.73600000000003,10.527999999999908
62,959,90.97899999999997,7.049999999999961
62,1039,91.84199999999977,4.578999999999937
62,996,89.90199999999994,8.67599999999998
62,958,91.16599999999984,5.366999999999948
62,1033,89.69399999999992,7.858000000000013
62,951,88.06700000000005,9.90199999999994
62,978,87.94799999999995,9.748999999999942
62,940,89.5,7.9580000000000135
62,1042,88.6259999999999,8.822999999999984
62,996,88.92899999999985,8.758999999999979
62,1051,89.97200000000005,7.619999999999997
62,974,91.43299999999952,5.28599999999994
62,1029,88.63699999999976,8.84699999999998
62,1049,90.32100000000018,7.923000000000014
62,1042,88.11599999999987,7.456999999999987
62,1037,89.46299999999998,8.883999999999979
62,993,89.29299999999986,6.656999999999967
62,1084,88.65799999999977,8.774999999999979
62,1052,91.47899999999973,6.1939999999999555
62,922,88.71099999999991,9.747999999999942
62,957,88.75199999999982,7.944000000000005
62,975,88.77599999999983,9.642999999999946
62,1053,89.46599999999985,6.2479999999999425
62,1022,90.49399999999997,8.045000000000003
62,973,88.67999999999985,9.75099999999994
62,1005,88.52299999999988,7.921000000000014
62,991,89.2209999999999,8.228999999999987
62,951,87.04999999999987,9.548999999999939
62,990,89.75,7.8270000000000115
62,1041,86.3659999999999,11.119999999999926
62,961,88.7199999999999,9.716999999999942
62,996,91.1249999999999,7.1219999999999635
62,1019,89.75099999999996,7.141999999999971
62,1003,87.46399999999997,9.640999999999941
62,933,89.80200000000005,7.958000000000007
62,1088,87.53500000000001,9.730999999999925
62,975,88.58799999999984,9.159999999999958
62,992,90.64100000000002,6.210999999999945
62,1005,90.47800000000028,7.083999999999955
62,1025,87.06599999999989,10.592999999999929
62,1005,89.629,7.914000000000014
62,1059,88.84199999999967,7.897000000000019
62,1068,92.07699999999997,5.360999999999949
62,1003,91.3959999999998,7.052999999999956
62,1078,88.80699999999969,8.915999999999979
62,1037,87.77699999999992,7.877000000000004
62,1062,89.839,7.0759999999999605
62,1061,91.4479999999997,4.460999999999943
62,1064,91.4909999999999,7.051999999999953
62,1016,89.3219999999999,7.907000000000017
62,1031,91.43799999999953,4.521999999999936
62,979,91.18799999999992,6.336999999999942
62,1035,90.11700000000002,7.977000000000017
62,963,85.91299999999988,10.439999999999909
62,1013,89.74099999999994,7.956000000000015
62,1081,87.37799999999984,8.697999999999972
62,961,90.4860000000001,6.227999999999952
62,1088,91.78899999999985,6.193999999999949
62,993,89.72100000000003,8.798999999999984
62,848,88.91599999999973,8.79699999999998
62,1025,89.0349999999999,9.646999999999963
62,1012,89.40199999999997,7.923000000000021
62,1037,91.5409999999999,6.171999999999959
62,1022,87.88100000000007,8.812999999999981
62,1054,88.60499999999983,9.088999999999972
62,1040,92.65700000000014,4.443999999999939
62,962,91.39699999999986,6.243999999999947
62,1011,91.29499999999977,5.33499999999994
62,1092,90.57,6.177999999999943
62,1036,93.19000000000054,4.526999999999933
63,1061,87.98499999999999,10.484999999999912
63,1054,90.30500000000006,6.805999999999957
63,1074,87.19799999999994,8.834999999999983
63,1061,90.44000000000015,7.038999999999958
63,1038,88.71899999999994,9.012999999999982
63,1045,87.00799999999994,10.544999999999922
63,1044,90.03200000000007,7.463999999999984
63,1038,91.87799999999989,5.399999999999945
63,952,89.5459999999999,8.758999999999977
63,1023,91.13399999999979,5.335999999999945
63,1037,88.09099999999992,7.967000000000012
63,1005,88.9629999999998,8.802999999999967
63,987,86.6519999999999,9.870999999999936
63,1010,89.75800000000002,7.614
63,979,91.10399999999991,6.395999999999957
63,1038,87.74699999999993,9.690999999999942
63,1135,90.89099999999999,7.098999999999955
63,959,88.94499999999982,7.975000000000018
63,1019,90.65400000000008,7.037999999999956
63,934,88.64999999999976,8.816999999999986
63,928,93.10200000000037,5.375999999999949
63,1027,89.46399999999983,8.80499999999999
63,1031,91.4779999999997,6.237999999999946
63,1077,88.67099999999982,9.771999999999954
63,1031,92.45600000000003,4.489999999999941
63,1007,87.96300000000011,8.78699999999998
63,1120,90.64700000000008,6.761999999999957
63,1065,89.29399999999991,8.96599999999997
63,1049,92.86200000000024,3.615000000000001
63,1096,88.45799999999993,7.952000000000018
63,1019,89.5940000000001,7.887000000000008
63,1032,88.57599999999971,9.71199999999995
63,994,90.40200000000003,8.33099999999999
63,1089,88.67799999999976,8.83999999999999
63,960,89.79000000000009,7.920000000000006
63,1058,87.36600000000004,9.697999999999952
63,986,91.30699999999975,6.203999999999955
63,973,91.22899999999977,6.2289999999999495
63,1042,90.33900000000014,6.209999999999954
63,1038,92.57700000000003,5.3469999999999445
63,1087,86.06799999999993,11.392999999999905
63,1130,89.93300000000005,7.037999999999958
63,1049,91.93299999999996,5.304999999999941
63,1013,90.31300000000023,7.1089999999999485
63,1046,89.8210000000001,8.322999999999995
63,1007,90.45300000000023,7.062999999999961
63,941,93.72999999999986,4.517999999999938
63,1055,88.44699999999983,8.861999999999986
63,1121,87.96300000000006,9.370999999999961
63,972,89.60099999999983,8.921999999999976
63,1082,88.50699999999992,9.021999999999982
63,1083,86.97500000000004,10.53499999999992
63,1007,90.42600000000014,7.040999999999957
63,1032,89.49000000000001,8.77999999999998
63,1164,89.9590000000001,6.201999999999951
63,1056,89.34199999999997,7.7519999999999945
63,1037,90.39900000000017,7.103999999999955
63,1032,86.75599999999994,9.70299999999995
63,1047,88.03000000000011,9.542999999999953
63,1024,91.06299999999985,6.206999999999945
63,1060,88.04500000000006,8.697999999999968
63,1000,89.54200000000006,7.095999999999962
63,1036,87.73400000000014,9.712999999999939
63,1018,89.80900000000005,8.930999999999985
63,1044,92.35599999999997,6.371999999999955
63,1002,89.1769999999997,7.816000000000015
63,1054,90.6190000000002,7.898000000000008
63,967,92.58600000000007,5.368999999999946
63,969,88.11200000000004,8.778999999999979
63,1014,91.02099999999986,6.429999999999954
63,1074,92.72800000000021,5.487999999999954
63,1139,93.21500000000032,5.289999999999942
63,1155,90.23100000000005,7.979000000000016
63,952,90.71600000000001,7.054999999999957
63,1001,90.48700000000005,7.272999999999974
63,1000,90.4270000000002,7.076999999999956
63,924,90.0389999999999,7.449999999999981
63,1063,86.84399999999994,10.598999999999913
63,1075,88.60899999999984,8.857999999999976
63,1018,87.29500000000003,10.034999999999917
63,1003,88.75299999999983,8.774999999999977
63,1017,88.68399999999978,9.068999999999965
63,1117,91.28599999999975,6.213999999999961
63,1125,85.574,9.934999999999944
63,1042,92.23300000000003,4.762999999999943
63,989,90.63200000000006,7.895000000000007
63,1044,90.28900000000002,7.146999999999958
63,1088,86.3509999999998,10.643999999999922
63,1035,91.19699999999986,5.359999999999942
63,1107,90.03499999999997,7.1219999999999635
63,1023,89.73100000000001,7.260999999999967
63,1053,89.68099999999995,8.025000000000016
63,1082,90.05199999999995,7.196999999999948
63,1029,91.344,6.15899999999996
63,1068,91.8899999999998,5.378999999999942
63,971,86.67800000000001,9.07099999999997
63,999,89.86600000000014,8.796999999999997
63,984,92.06399999999992,6.415999999999956
63,995,91.93100000000004,6.325999999999943
63,994,89.32099999999993,8.162000000000015
64,1062,87.70699999999994,9.710999999999949
64,1016,87.70599999999996,10.293999999999922
64,961,87.83999999999996,9.919999999999938
64,1027,88.55899999999993,9.735999999999937
64,1038,89.63900000000002,7.891000000000005
64,976,90.35400000000016,7.04699999999996
64,1070,88.28400000000006,10.370999999999928
64,1007,92.51599999999996,6.200999999999963
64,988,86.67199999999991,11.095999999999927
64,1019,92.27199999999989,6.229999999999952
64,1077,92.90700000000007,5.330999999999939
64,1026,90.5460000000002,7.169999999999974
64,1052,91.46999999999981,7.039999999999964
64,1001,88.91699999999986,8.81299999999999
64,1060,89.80299999999991,7.188999999999966
64,1069,86.28799999999985,11.275999999999913
64,1033,90.20800000000011,7.473999999999986
64,1039,90.2050000000001,6.3779999999999495
64,1072,87.16399999999989,9.857999999999926
64,1113,89.18199999999985,8.432999999999984
64,1018,92.94000000000021,5.326999999999943
64,1044,90.33400000000016,6.199999999999943
64,956,91.60099999999976,7.111999999999966
64,1112,88.18200000000013,9.392999999999954
64,1098,90.35699999999996,6.153999999999951
64,1065,90.45100000000023,7.100999999999951
64,1085,90.63400000000016,7.077999999999954
64,966,91.30699999999982,7.136999999999947
64,1042,86.3149999999998,11.30199999999991
64,1107,89.47899999999996,7.65200000000001
64,1048,91.39300000000001,6.248999999999956
64,999,91.33399999999972,6.204999999999944
64,1040,86.33799999999982,10.629999999999914
64,1008,86.64199999999994,10.604999999999912
64,1042,93.02900000000024,4.426999999999942
64,1049,87.96300000000011,10.519999999999916
64,1051,91.90599999999988,6.142999999999951
64,1062,88.34299999999989,8.906999999999968
64,1032,94.08999999999978,3.619000000000003
64,1017,89.48599999999983,7.063999999999957
64,1046,88.59199999999986,9.69999999999994
64,1064,92.94800000000028,5.32599999999995
64,1052,85.83999999999982,9.900999999999936
64,1036,90.69300000000017,7.04499999999996
64,1098,89.66500000000009,8.795999999999983
64,1092,88.15099999999984,8.128000000000002
64,1073,89.78799999999983,8.22999999999999
64,1070,90.35700000000013,7.066999999999956
64,991,89.20699999999977,8.506999999999978
64,1062,89.538,8.237
64,1033,92.32799999999996,5.314999999999945
64,1083,89.56199999999987,7.599999999999989
64,1046,90.4270000000003,6.361999999999948
64,1067,92.24099999999974,4.715999999999941
64,1084,89.05199999999972,7.91900000000002
64,1079,89.74199999999992,8.30199999999999
64,934,89.07099999999971,9.661999999999942
64,1053,89.50000000000004,8.095000000000004
64,1151,89.48499999999991,8.143
64,993,90.6840000000001,7.040999999999949
64,1008,92.16699999999973,5.308999999999944
64,1006,89.10299999999994,7.650999999999979
64,1023,92.48000000000002,6.267999999999944
64,1058,92.2739999999999,6.198999999999942
64,1104,88.69899999999964,7.316999999999976
64,988,88.79599999999978,9.714999999999943
64,1087,89.88800000000002,8.799999999999992
64,984,90.51800000000023,7.037999999999957
64,952,91.52099999999972,6.410999999999949
64,1043,92.25499999999984,5.449999999999945
64,915,90.35999999999999,8.122000000000007
64,1018,86.96399999999986,9.574999999999934
64,1079,87.91999999999996,9.607999999999944
64,1026,90.61000000000014,7.938000000000014
64,1042,87.35399999999987,11.076999999999915
64,1050,85.94499999999996,10.966999999999894
64,1055,88.22800000000005,9.373999999999953
64,1048,86.3149999999998,9.686999999999935
64,1026,88.9359999999998,8.749999999999986
64,991,89.0379999999998,9.700999999999944
64,1076,90.54900000000015,7.229999999999972
64,1036,92.13500000000005,6.301999999999953
64,993,92.88900000000018,4.47599999999994
64,947,91.24300000000005,7.077999999999963
64,1089,90.22200000000005,7.068999999999958
64,1023,90.25099999999996,7.968000000000011
64,976,90.226,7.202999999999952
64,1087,90.61500000000008,7.106999999999962
64,1076,89.09499999999993,8.188999999999993
64,1089,89.65299999999999,7.12499999999996
64,1018,87.99999999999994,9.710999999999942
64,1055,86.5049999999999,8.997999999999973
64,1107,88.56199999999988,7.915000000000015
64,1063,85.91399999999969,11.436999999999914
64,1010,92.17199999999984,6.53499999999995
64,976,92.25499999999981,6.233999999999946
64,1061,91.70099999999972,7.021999999999954
64,1034,91.37799999999984,7.015999999999963
64,1003,87.38799999999998,10.538999999999916
64,1059,91.8979999999999,4.477999999999941
65,1017,87.78299999999989,7.946000000000002
65,1120,91.35699999999989,7.193999999999969
65,1040,92.28299999999992,6.204999999999943
65,1099,89.77399999999993,8.770999999999969
65,1069,89.97,7.613999999999999
65,1112,88.18199999999999,9.520999999999951
65,1068,90.14399999999999,7.673999999999995
65,950,86.65699999999978,10.852999999999902
65,1069,91.11699999999988,6.145999999999946
65,1095,92.80900000000024,4.450999999999945
65,1082,88.97999999999992,7.684999999999992
65,1068,88.85699999999987,7.930000000000021
65,1013,91.71999999999993,5.7779999999999445
65,1066,89.66800000000002,8.064000000000005
65,1055,85.82599999999992,10.698999999999918
65,1122,90.42300000000027,7.064999999999967
65,1045,87.14199999999994,9.86299999999995
65,1173,86.8749999999999,9.684999999999942
65,1106,92.06199999999994,6.204999999999946
