15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
16,75,38.342999999999954,46.87699999999982
16,73,38.63299999999998,46.89399999999979
16,74,37.775999999999925,45.92099999999989
16,75,36.73699999999994,47.38499999999965
16,76,37.249000000000024,47.82299999999971
16,72,37.155999999999935,47.45099999999977
16,76,37.905999999999956,45.91499999999982
16,76,37.82199999999997,45.91099999999982
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
16,76,37.987999999999936,45.812999999999846
16,75,37.839999999999954,45.87199999999981
16,29,22.870999999999977,65.18600000000002
17,79,39.50499999999989,46.018999999999764
17,77,38.14399999999999,46.86699999999977
17,78,38.15099999999991,46.76999999999978
17,76,38.839999999999954,45.87199999999981
17,32,23.840999999999934,64.39100000000006
17,78,38.91199999999993,46.80899999999972
17,79,39.67399999999994,45.95799999999977
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
17,76,38.099999999999966,47.85599999999973
17,79,38.04800000000002,45.89999999999975
18,79,39.13199999999994,46.91199999999975
18,78,39.74999999999998,45.861999999999796
18,80,39.03299999999997,45.89999999999977
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
18,80,39.04799999999995,45.89999999999975
18,77,39.09199999999998,46.86799999999974
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
19,81,40.03299999999983,45.89999999999977
