10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
10,19,15.462999999999946
10,23,16.527999999999945
10,59,32.124000000000024
10,61,29.519999999999943
10,22,14.802999999999917
10,17,15.238999999999917
10,61,31.453000000000003
10,20,14.6349999999999
10,18,15.885999999999948
10,20,15.044999999999932
10,61,30.686999999999944
10,63,32.332000000000015
10,19,13.882999999999923
10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
10,19,15.462999999999946
10,23,16.527999999999945
10,59,32.124000000000024
10,61,29.519999999999943
10,22,14.802999999999917
10,17,15.238999999999917
10,61,31.453000000000003
10,20,14.6349999999999
10,18,15.885999999999948
10,20,15.044999999999932
10,61,30.686999999999944
10,63,32.332000000000015
10,19,13.882999999999923
10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
10,19,15.462999999999946
10,23,16.527999999999945
10,59,32.124000000000024
10,61,29.519999999999943
10,22,14.802999999999917
10,17,15.238999999999917
10,61,31.453000000000003
10,20,14.6349999999999
10,18,15.885999999999948
10,20,15.044999999999932
10,61,30.686999999999944
10,63,32.332000000000015
10,19,13.882999999999923
10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
10,19,15.462999999999946
10,23,16.527999999999945
10,59,32.124000000000024
10,61,29.519999999999943
10,22,14.802999999999917
10,17,15.238999999999917
10,61,31.453000000000003
10,20,14.6349999999999
10,18,15.885999999999948
10,20,15.044999999999932
10,61,30.686999999999944
10,63,32.332000000000015
10,19,13.882999999999923
10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
10,19,15.462999999999946
10,23,16.527999999999945
10,59,32.124000000000024
10,61,29.519999999999943
10,22,14.802999999999917
10,17,15.238999999999917
10,61,31.453000000000003
10,20,14.6349999999999
10,18,15.885999999999948
10,20,15.044999999999932
10,61,30.686999999999944
10,63,32.332000000000015
10,19,13.882999999999923
10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
10,19,15.462999999999946
10,23,16.527999999999945
10,59,32.124000000000024
10,61,29.519999999999943
10,22,14.802999999999917
10,17,15.238999999999917
10,61,31.453000000000003
10,20,14.6349999999999
10,18,15.885999999999948
10,20,15.044999999999932
10,61,30.686999999999944
10,63,32.332000000000015
10,19,13.882999999999923
10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
10,19,15.462999999999946
10,23,16.527999999999945
10,59,32.124000000000024
10,61,29.519999999999943
10,22,14.802999999999917
10,17,15.238999999999917
10,61,31.453000000000003
10,20,14.6349999999999
10,18,15.885999999999948
10,20,15.044999999999932
10,61,30.686999999999944
10,63,32.332000000000015
10,19,13.882999999999923
10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
10,19,15.462999999999946
10,23,16.527999999999945
10,59,32.124000000000024
10,61,29.519999999999943
10,22,14.802999999999917
10,17,15.238999999999917
10,61,31.453000000000003
10,20,14.6349999999999
10,18,15.885999999999948
10,20,15.044999999999932
10,61,30.686999999999944
10,63,32.332000000000015
10,19,13.882999999999923
10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
10,19,15.462999999999946
10,23,16.527999999999945
10,59,32.124000000000024
10,61,29.519999999999943
10,22,14.802999999999917
10,17,15.238999999999917
10,61,31.453000000000003
10,20,14.6349999999999
10,18,15.885999999999948
10,20,15.044999999999932
10,61,30.686999999999944
10,63,32.332000000000015
10,19,13.882999999999923
10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
10,19,15.462999999999946
10,23,16.527999999999945
10,59,32.124000000000024
10,61,29.519999999999943
10,22,14.802999999999917
10,17,15.238999999999917
10,61,31.453000000000003
10,20,14.6349999999999
10,18,15.885999999999948
10,20,15.044999999999932
10,61,30.686999999999944
10,63,32.332000000000015
10,19,13.882999999999923
10,24,17.346999999999973
10,64,31.89100000000005
10,20,15.53899999999995
10,65,31.853
10,20,15.680999999999937
10,59,32.172999999999966
11,26,16.17799999999995
11,65,30.771999999999988
11,67,32.37600000000001
11,20,16.272999999999932
11,24,17.731999999999953
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
11,63,32.43200000000007
11,26,17.581999999999965
11,65,32.390000000000015
11,68,33.50200000000005
11,63,33.89100000000001
11,65,33.524
11,63,30.97099999999995
11,19,15.556999999999935
11,64,32.00799999999998
11,62,30.54599999999994
11,67,32.31500000000002
11,24,15.092999999999957
11,62,33.30100000000001
11,68,32.26299999999996
11,24,17.507999999999942
11,65,32.53500000000001
11,26,16.954999999999963
11,61,30.956999999999983
